B, 3386953.92790440, 0.1200, -0.592485, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386953.93040440, 0.1225, -0.592485, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386953.93290440, 0.1250, -0.239141, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386953.93540440, 0.1275,  0.171685, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386953.93790440, 0.1300,  0.737392, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386953.94040440, 0.1325,  1.659133, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386953.94290440, 0.1350,  1.084891, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386953.94540440, 0.1375,  0.425416, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386953.94790440, 0.1400, -0.392157, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386953.95040440, 0.1425, -0.546870, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386953.95290440, 0.1450,  0.454183, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386953.95540440, 0.1475,  0.558055, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386953.95790440, 0.1500,  0.553586, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386953.96040440, 0.1525,  0.488444, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386953.96540440, 0.1575, -0.430045, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386953.96790440, 0.1600, -1.171031, 20.000, 4.0 2000.0, 1997.4,   2.6,  0.0,  0.0,  0.0
B, 3386953.97040440, 0.1625, -1.595358, 20.000, 4.0 2000.0, 1997.5,   2.5,  0.0,  0.0,  0.0
B, 3386953.97290440, 0.1650, -0.701720, 20.000, 4.0 2000.0, 1997.5,   2.5,  0.0,  0.0,  0.0
B, 3386953.97540440, 0.1675,  0.122919, 20.000, 4.0 2000.0, 1997.6,   2.4,  0.0,  0.0,  0.0
B, 3386953.97790440, 0.1700,  0.909015, 20.000, 4.0 2000.0, 1997.6,   2.4,  0.0,  0.0,  0.0
B, 3386953.98040440, 0.1725,  0.689986, 20.000, 4.0 2000.0, 1997.7,   2.3,  0.0,  0.0,  0.0
B, 3386953.98290440, 0.1750,  0.470956, 20.000, 4.0 2000.0, 1997.7,   2.3,  0.0,  0.0,  0.0
B, 3386953.98540440, 0.1775, -0.481341, 20.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
B, 3386953.98790440, 0.1800, -1.147762, 20.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
B, 3386953.99040440, 0.1825, -1.307266, 20.000, 4.0 2000.0, 1997.9,   2.1,  0.0,  0.0,  0.0
B, 3386953.99290440, 0.1850, -1.077287, 20.000, 4.0 2000.0, 1997.9,   2.1,  0.0,  0.0,  0.0
B, 3386953.99540440, 0.1875, -0.847309, 20.000, 4.0 2000.0, 1998.0,   2.0,  0.0,  0.0,  0.0
B, 3386953.99790440, 0.1900, -0.617331, 20.000, 4.0 2000.0, 1998.0,   2.0,  0.0,  0.0,  0.0
B, 3386954.00040440, 0.1925, -0.387352, 20.000, 4.0 2000.0, 1998.1,   1.9,  0.0,  0.0,  0.0
B, 3386954.00290440, 0.1950, -0.271495, 20.000, 4.0 2000.0, 1998.1,   1.9,  0.0,  0.0,  0.0
B, 3386954.00540440, 0.1975, -0.527192, 20.000, 4.0 2000.0, 1998.2,   1.8,  0.0,  0.0,  0.0
B, 3386954.00790440, 0.2000, -0.892661, 20.000, 4.0 2000.0, 1998.3,   1.7,  0.0,  0.0,  0.0
B, 3386954.01040440, 0.2025, -1.132261, 20.000, 4.0 2000.0, 1998.3,   1.7,  0.0,  0.0,  0.0
B, 3386954.01290440, 0.2050, -1.201441, 20.000, 4.0 2000.0, 1998.4,   1.6,  0.0,  0.0,  0.0
B, 3386954.01540440, 0.2075, -0.462071, 20.000, 4.0 2000.0, 1998.4,   1.6,  0.0,  0.0,  0.0
B, 3386954.01790440, 0.2100,  0.277300, 20.000, 4.0 2000.0, 1998.5,   1.5,  0.0,  0.0,  0.0
B, 3386954.02040440, 0.2125,  0.419807, 20.000, 4.0 2000.0, 1998.5,   1.5,  0.0,  0.0,  0.0
B, 3386954.02290440, 0.2150, -0.277104, 20.000, 4.0 2000.0, 1998.6,   1.4,  0.0,  0.0,  0.0
B, 3386954.02540440, 0.2175, -0.591987, 20.000, 4.0 2000.0, 1998.6,   1.4,  0.0,  0.0,  0.0
B, 3386954.02790440, 0.2200, -0.790304, 20.000, 4.0 2000.0, 1998.7,   1.3,  0.0,  0.0,  0.0
B, 3386954.03040440, 0.2225, -0.682043, 20.000, 4.0 2000.0, 1998.7,   1.3,  0.0,  0.0,  0.0
B, 3386954.03290440, 0.2250, -0.573781, 20.000, 4.0 2000.0, 1998.8,   1.2,  0.0,  0.0,  0.0
B, 3386954.03540440, 0.2275, -0.149740, 20.000, 4.0 2000.0, 1998.8,   1.2,  0.0,  0.0,  0.0
B, 3386954.03790440, 0.2300,  0.364533, 20.000, 4.0 2000.0, 1998.9,   1.1,  0.0,  0.0,  0.0
B, 3386954.04040440, 0.2325,  0.878806, 20.000, 4.0 2000.0, 1998.9,   1.1,  0.0,  0.0,  0.0
B, 3386954.04290440, 0.2350,  1.393079, 20.000, 4.0 2000.0, 1999.0,   1.0,  0.0,  0.0,  0.0
B, 3386954.04540440, 0.2375, -0.273443, 20.000, 4.0 2000.0, 1999.1,   0.9,  0.0,  0.0,  0.0
B, 3386954.04790440, 0.2400, -1.170566, 20.000, 4.0 2000.0, 1999.1,   0.9,  0.0,  0.0,  0.0
B, 3386954.05040440, 0.2425, -0.928624, 20.000, 4.0 2000.0, 1999.2,   0.8,  0.0,  0.0,  0.0
B, 3386954.05290440, 0.2450, -0.601247, 20.000, 4.0 2000.0, 1999.2,   0.8,  0.0,  0.0,  0.0
B, 3386954.05540440, 0.2475, -0.273869, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.05790440, 0.2500,  0.076155, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.06040440, 0.2525,  0.470055, 20.000, 4.0 2000.0, 1999.4,   0.6,  0.0,  0.0,  0.0
B, 3386954.06290440, 0.2550,  0.798332, 20.000, 4.0 2000.0, 1999.5,   0.5,  0.0,  0.0,  0.0
B, 3386954.06540440, 0.2575,  0.109347, 20.000, 4.0 2000.0, 1999.6,   0.4,  0.0,  0.0,  0.0
B, 3386954.06790440, 0.2600, -0.579638, 20.000, 4.0 2000.0, 1999.7,   0.3,  0.0,  0.0,  0.0
B, 3386954.07040440, 0.2625, -0.550969, 20.000, 4.0 2000.0, 1999.8,   0.2,  0.0,  0.0,  0.0
B, 3386954.07290440, 0.2650, -0.074357, 20.000, 4.0 2000.0, 2000.0,   0.0,  0.0,  0.0,  0.0
B, 3386954.07540440, 0.2675,  0.786945, 20.000, 4.0 2000.0, 2000.1,  -0.1,  0.0,  0.0,  0.0
B, 3386954.07790440, 0.2700,  1.148765, 20.000, 4.0 2000.0, 2000.2,  -0.2,  0.0,  0.0,  0.0
B, 3386954.08040440, 0.2725,  0.853668, 20.000, 4.0 2000.0, 2000.3,  -0.3,  0.0,  0.0,  0.0
B, 3386954.08290440, 0.2750,  0.192095, 20.000, 4.0 2000.0, 2000.4,  -0.4,  0.0,  0.0,  0.0
B, 3386954.08540440, 0.2775, -0.084757, 20.000, 4.0 2000.0, 2000.5,  -0.5,  0.0,  0.0,  0.0
B, 3386954.08790440, 0.2800, -0.361609, 20.000, 4.0 2000.0, 2000.6,  -0.6,  0.0,  0.0,  0.0
B, 3386954.09040440, 0.2825, -0.476680, 20.000, 4.0 2000.0, 2000.7,  -0.7,  0.0,  0.0,  0.0
B, 3386954.09290440, 0.2850,  0.316989, 20.000, 4.0 2000.0, 2000.8,  -0.8,  0.0,  0.0,  0.0
B, 3386954.09540440, 0.2875,  0.834165, 20.000, 4.0 2000.0, 2000.9,  -0.9,  0.0,  0.0,  0.0
B, 3386954.09790440, 0.2900,  1.138751, 20.000, 4.0 2000.0, 2001.0,  -1.0,  0.0,  0.0,  0.0
B, 3386954.10040440, 0.2925,  1.272662, 20.000, 4.0 2000.0, 2001.1,  -1.1,  0.0,  0.0,  0.0
B, 3386954.10290440, 0.2950,  1.406574, 20.000, 4.0 2000.0, 2001.2,  -1.2,  0.0,  0.0,  0.0
B, 3386954.10540440, 0.2975,  1.540486, 20.000, 4.0 2000.0, 2001.3,  -1.3,  0.0,  0.0,  0.0
B, 3386954.10790440, 0.3000,  1.024049, 20.000, 4.0 2000.0, 2001.5,  -1.5,  0.0,  0.0,  0.0
B, 3386954.11040440, 0.3025,  0.420101, 20.000, 4.0 2000.0, 2001.6,  -1.6,  0.0,  0.0,  0.0
B, 3386954.11290440, 0.3050, -0.183847, 20.000, 4.0 2000.0, 2001.7,  -1.7,  0.0,  0.0,  0.0
B, 3386954.11540440, 0.3075, -0.787795, 20.000, 4.0 2000.0, 2001.8,  -1.8,  0.0,  0.0,  0.0
B, 3386954.11790440, 0.3100, -0.329825, 20.000, 4.0 2000.0, 2001.9,  -1.9,  0.0,  0.0,  0.0
B, 3386954.12040440, 0.3125,  0.915585, 20.000, 4.0 2000.0, 2002.0,  -2.0,  0.0,  0.0,  0.0
B, 3386954.12290440, 0.3150,  0.751193, 20.000, 4.0 2000.0, 2002.1,  -2.1,  0.0,  0.0,  0.0
B, 3386954.12540440, 0.3175,  0.586800, 20.000, 4.0 2000.0, 2002.2,  -2.2,  0.0,  0.0,  0.0
B, 3386954.12790440, 0.3200,  0.422407, 20.000, 4.0 2000.0, 2002.3,  -2.3,  0.0,  0.0,  0.0
B, 3386954.13040440, 0.3225,  0.258014, 20.000, 4.0 2000.0, 2002.4,  -2.4,  0.0,  0.0,  0.0
B, 3386954.13290440, 0.3250,  0.529064, 20.000, 4.0 2000.0, 2002.5,  -2.5,  0.0,  0.0,  0.0
B, 3386954.13540440, 0.3275,  0.633067, 20.000, 4.0 2000.0, 2002.6,  -2.6,  0.0,  0.0,  0.0
B, 3386954.13790440, 0.3300,  0.729304, 20.000, 4.0 2000.0, 2002.7,  -2.7,  0.0,  0.0,  0.0
B, 3386954.14040440, 0.3325,  0.825541, 20.000, 4.0 2000.0, 2002.8,  -2.8,  0.0,  0.0,  0.0
B, 3386954.14290440, 0.3350,  0.921777, 20.000, 4.0 2000.0, 2003.0,  -3.0,  0.0,  0.0,  0.0
B, 3386954.14540440, 0.3375,  0.669457, 20.000, 4.0 2000.0, 2003.1,  -3.1,  0.0,  0.0,  0.0
B, 3386954.14790440, 0.3400, -0.421332, 20.000, 4.0 2000.0, 2003.2,  -3.2,  0.0,  0.0,  0.0
B, 3386954.15290440, 0.3450,  0.575430, 20.000, 4.0 2000.0, 2003.3,  -3.3,  0.0,  0.0,  0.0
B, 3386954.15540440, 0.3475,  1.184630, 20.000, 4.0 2000.0, 2003.2,  -3.2,  0.0,  0.0,  0.0
B, 3386954.15790440, 0.3500,  1.135232, 20.000, 4.0 2000.0, 2003.1,  -3.1,  0.0,  0.0,  0.0
B, 3386954.16040440, 0.3525,  0.912365, 20.000, 4.0 2000.0, 2003.0,  -3.0,  0.0,  0.0,  0.0
B, 3386954.16290440, 0.3550,  0.415624, 20.000, 4.0 2000.0, 2002.9,  -2.9,  0.0,  0.0,  0.0
B, 3386954.16540440, 0.3575, -0.511683, 20.000, 4.0 2000.0, 2002.8,  -2.8,  0.0,  0.0,  0.0
B, 3386954.16790440, 0.3600, -1.462931, 20.000, 4.0 2000.0, 2002.7,  -2.7,  0.0,  0.0,  0.0
B, 3386954.17040440, 0.3625, -0.302472, 20.000, 4.0 2000.0, 2002.6,  -2.6,  0.0,  0.0,  0.0
B, 3386954.17290440, 0.3650, -0.271760, 20.000, 4.0 2000.0, 2002.5,  -2.5,  0.0,  0.0,  0.0
B, 3386954.17540440, 0.3675, -0.271760, 20.000, 4.0 2000.0, 2002.3,  -2.3,  0.0,  0.0,  0.0
B, 3386954.17790440, 0.3700,  0.336607, 20.000, 4.0 2000.0, 2002.2,  -2.2,  0.0,  0.0,  0.0
B, 3386954.18040440, 0.3725,  0.482968, 20.000, 4.0 2000.0, 2002.1,  -2.1,  0.0,  0.0,  0.0
B, 3386954.18290440, 0.3750, -0.102413, 20.000, 4.0 2000.0, 2002.0,  -2.0,  0.0,  0.0,  0.0
B, 3386954.18540440, 0.3775, -0.465961, 20.000, 4.0 2000.0, 2001.9,  -1.9,  0.0,  0.0,  0.0
B, 3386954.18790440, 0.3800, -0.738785, 20.000, 4.0 2000.0, 2001.8,  -1.8,  0.0,  0.0,  0.0
B, 3386954.19040440, 0.3825, -0.952410, 20.000, 4.0 2000.0, 2001.7,  -1.7,  0.0,  0.0,  0.0
B, 3386954.19290440, 0.3850, -1.080107, 20.000, 4.0 2000.0, 2001.6,  -1.6,  0.0,  0.0,  0.0
B, 3386954.19540440, 0.3875,  1.011137, 20.000, 4.0 2000.0, 2001.4,  -1.4,  0.0,  0.0,  0.0
B, 3386954.19790440, 0.3900,  1.011137, 20.000, 4.0 2000.0, 2001.3,  -1.3,  0.0,  0.0,  0.0
B, 3386954.20040440, 0.3925,  0.770566, 20.000, 4.0 2000.0, 2001.2,  -1.2,  0.0,  0.0,  0.0
B, 3386954.20290440, 0.3950,  0.516510, 20.000, 4.0 2000.0, 2001.1,  -1.1,  0.0,  0.0,  0.0
B, 3386954.20540440, 0.3975,  0.262455, 20.000, 4.0 2000.0, 2001.0,  -1.0,  0.0,  0.0,  0.0
B, 3386954.20790440, 0.4000, -0.775611, 20.000, 4.0 2000.0, 2000.9,  -0.9,  0.0,  0.0,  0.0
B, 3386954.21040440, 0.4025, -1.175946, 20.000, 4.0 2000.0, 2000.8,  -0.8,  0.0,  0.0,  0.0
B, 3386954.21290440, 0.4050, -0.897959, 20.000, 4.0 2000.0, 2000.7,  -0.7,  0.0,  0.0,  0.0
B, 3386954.21540440, 0.4075, -0.619972, 20.000, 4.0 2000.0, 2000.6,  -0.6,  0.0,  0.0,  0.0
B, 3386954.21790440, 0.4100, -0.341985, 20.000, 4.0 2000.0, 2000.4,  -0.4,  0.0,  0.0,  0.0
B, 3386954.22040440, 0.4125,  0.181718, 20.000, 4.0 2000.0, 2000.3,  -0.3,  0.0,  0.0,  0.0
B, 3386954.22290440, 0.4150,  0.130466, 20.000, 4.0 2000.0, 2000.2,  -0.2,  0.0,  0.0,  0.0
B, 3386954.22540440, 0.4175, -0.141522, 20.000, 4.0 2000.0, 2000.1,  -0.1,  0.0,  0.0,  0.0
B, 3386954.22790440, 0.4200, -0.525194, 20.000, 4.0 2000.0, 2000.0,   0.0,  0.0,  0.0,  0.0
B, 3386954.23040440, 0.4225, -0.971940, 20.000, 4.0 2000.0, 1999.9,   0.1,  0.0,  0.0,  0.0
B, 3386954.23290440, 0.4250, -1.418686, 20.000, 4.0 2000.0, 1999.8,   0.2,  0.0,  0.0,  0.0
B, 3386954.23540440, 0.4275, -1.742520, 20.000, 4.0 2000.0, 1999.7,   0.3,  0.0,  0.0,  0.0
B, 3386954.23790440, 0.4300,  0.292831, 20.000, 4.0 2000.0, 1999.6,   0.4,  0.0,  0.0,  0.0
B, 3386954.24040440, 0.4325,  0.715296, 20.000, 4.0 2000.0, 1999.4,   0.6,  0.0,  0.0,  0.0
B, 3386954.24290440, 0.4350,  0.030482, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.24540440, 0.4375, -0.545488, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.24790440, 0.4400, -0.987735, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.25040440, 0.4425, -0.883291, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.25290440, 0.4450, -0.247076, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.25540440, 0.4475,  0.611013, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.25790440, 0.4500,  0.988511, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.26040440, 0.4525,  1.087670, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.26290440, 0.4550,  1.186830, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.26540440, 0.4575,  1.285989, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.26790440, 0.4600,  0.710680, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.27040440, 0.4625, -0.874650, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.27290440, 0.4650, -0.729656, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.27540440, 0.4675, -0.584663, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.27790440, 0.4700, -0.439669, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.28040440, 0.4725, -0.294675, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.28290440, 0.4750,  0.015062, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.28540440, 0.4775, -0.179534, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.28790440, 0.4800, -0.374130, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.29040440, 0.4825, -0.568726, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.29290440, 0.4850, -0.134388, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.29540440, 0.4875,  0.515066, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.29790440, 0.4900,  0.629172, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.30040440, 0.4925,  0.743278, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.30290440, 0.4950,  0.857384, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.30540440, 0.4975,  0.705082, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.30790440, 0.5000, -0.981619, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.31040440, 0.5025, -0.450918, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.31290440, 0.5050, -0.063958, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.31540440, 0.5075,  0.191061, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.31790440, 0.5100,  0.446079, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.32040440, 0.5125,  0.362732, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.32290440, 0.5150,  0.028146, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.32540440, 0.5175, -0.183058, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.32790440, 0.5200, -0.613215, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.33040440, 0.5225, -1.238005, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.33290440, 0.5250, -0.899029, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.33540440, 0.5275,  0.246119, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.33790440, 0.5300,  1.140806, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.34040440, 0.5325,  0.739650, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.34290440, 0.5350, -0.015965, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.34540440, 0.5375, -0.402226, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.34790440, 0.5400, -0.608194, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.35040440, 0.5425, -0.641208, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.35290440, 0.5450, -0.352454, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.35540440, 0.5475,  0.164547, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.35790440, 0.5500,  0.894474, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.36040440, 0.5525,  1.028477, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.36290440, 0.5550,  0.809931, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.36540440, 0.5575,  0.591386, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.36790440, 0.5600,  0.372840, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.37040440, 0.5625, -0.034074, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.37290440, 0.5650, -0.527483, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.37540440, 0.5675, -0.149064, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.37790440, 0.5700,  0.229355, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.38040440, 0.5725,  0.607774, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.38290440, 0.5750,  0.240651, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.38540440, 0.5775, -0.321948, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.38790440, 0.5800, -0.566772, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.39040440, 0.5825, -0.811596, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.39290440, 0.5850, -0.052163, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.39540440, 0.5875,  0.633410, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.39790440, 0.5900,  0.722180, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.40040440, 0.5925,  0.810950, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.40290440, 0.5950,  0.899720, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.40540440, 0.5975,  0.577905, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.40790440, 0.6000, -0.516432, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.41040440, 0.6025, -0.726950, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386954.41290440, 0.6050, -0.367924, 20.000, 4.0 2000.0, 1999.5,   0.5,  0.0,  0.0,  0.0
B, 3386954.41540440, 0.6075, -0.008899, 20.000, 4.0 2000.0, 1999.6,   0.4,  0.0,  0.0,  0.0
B, 3386954.41790440, 0.6100,  0.725896, 20.000, 4.0 2000.0, 1999.7,   0.3,  0.0,  0.0,  0.0
B, 3386954.42040440, 0.6125,  1.567122, 20.000, 4.0 2000.0, 1999.8,   0.2,  0.0,  0.0,  0.0
B, 3386954.42290440, 0.6150,  0.169951, 20.000, 4.0 2000.0, 1999.9,   0.1,  0.0,  0.0,  0.0
B, 3386954.42540440, 0.6175, -0.598097, 20.000, 4.0 2000.0, 2000.0,  -0.0,  0.0,  0.0,  0.0
B, 3386954.42790440, 0.6200, -1.127173, 20.000, 4.0 2000.0, 2000.1,  -0.1,  0.0,  0.0,  0.0
B, 3386954.43040440, 0.6225, -0.951373, 20.000, 4.0 2000.0, 2000.2,  -0.2,  0.0,  0.0,  0.0
B, 3386954.43290440, 0.6250, -0.549614, 20.000, 4.0 2000.0, 2000.3,  -0.3,  0.0,  0.0,  0.0
B, 3386954.43540440, 0.6275, -0.369738, 20.000, 4.0 2000.0, 2000.5,  -0.5,  0.0,  0.0,  0.0
B, 3386954.43790440, 0.6300, -0.189861, 20.000, 4.0 2000.0, 2000.6,  -0.6,  0.0,  0.0,  0.0
B, 3386954.44040440, 0.6325, -0.009984, 20.000, 4.0 2000.0, 2000.7,  -0.7,  0.0,  0.0,  0.0
B, 3386954.44290440, 0.6350,  0.060834, 20.000, 4.0 2000.0, 2000.8,  -0.8,  0.0,  0.0,  0.0
B, 3386954.44540440, 0.6375, -0.128343, 20.000, 4.0 2000.0, 2000.9,  -0.9,  0.0,  0.0,  0.0
B, 3386954.44790440, 0.6400, -0.332883, 20.000, 4.0 2000.0, 2001.0,  -1.0,  0.0,  0.0,  0.0
B, 3386954.45040440, 0.6425, -0.537423, 20.000, 4.0 2000.0, 2001.1,  -1.1,  0.0,  0.0,  0.0
B, 3386954.45290440, 0.6450, -0.741964, 20.000, 4.0 2000.0, 2001.2,  -1.2,  0.0,  0.0,  0.0
B, 3386954.45540440, 0.6475, -0.946504, 20.000, 4.0 2000.0, 2001.4,  -1.4,  0.0,  0.0,  0.0
B, 3386954.45790440, 0.6500,  1.053900, 20.000, 4.0 2000.0, 2001.5,  -1.5,  0.0,  0.0,  0.0
B, 3386954.46040440, 0.6525,  1.053900, 20.000, 4.0 2000.0, 2001.6,  -1.6,  0.0,  0.0,  0.0
B, 3386954.46290440, 0.6550,  0.594119, 20.000, 4.0 2000.0, 2001.7,  -1.7,  0.0,  0.0,  0.0
B, 3386954.46540440, 0.6575, -0.354275, 20.000, 4.0 2000.0, 2001.8,  -1.8,  0.0,  0.0,  0.0
B, 3386954.46790440, 0.6600, -0.816293, 20.000, 4.0 2000.0, 2001.9,  -1.9,  0.0,  0.0,  0.0
B, 3386954.47040440, 0.6625, -1.265470, 20.000, 4.0 2000.0, 2002.0,  -2.0,  0.0,  0.0,  0.0
B, 3386954.47290440, 0.6650,  0.389210, 20.000, 4.0 2000.0, 2002.1,  -2.1,  0.0,  0.0,  0.0
