B, 3386898.21910860, 1.9250,  1.302541, 10.000, 4.0 1500.0, 1497.8,   2.2,  0.0,  0.0,  0.0
B, 3386898.22160860, 1.9275,  1.010160, 10.000, 4.0 1500.0, 1497.7,   2.3,  0.0,  0.0,  0.0
B, 3386898.22410860, 1.9300,  0.717780, 10.000, 4.0 1500.0, 1497.6,   2.4,  0.0,  0.0,  0.0
B, 3386934.77485520, 0.0000,  0.078006, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386934.77735520, 0.0025, -0.976031, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386934.77985520, 0.0050,  0.113241, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386934.78235520, 0.0075,  0.628725, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386934.78485520, 0.0100,  0.722877, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386934.78735520, 0.0125,  0.817028, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386934.78985520, 0.0150,  0.911180, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386934.79235520, 0.0175, -0.437992, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386934.79485520, 0.0200, -0.656911, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386934.79735520, 0.0225, -0.843985, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386934.79985520, 0.0250, -1.031059, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386934.80235520, 0.0275, -0.323826, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386934.80485520, 0.0300,  0.678648, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386934.80735520, 0.0325,  1.008759, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386934.80985520, 0.0350,  1.338870, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
B, 3386934.81235520, 0.0375,  0.452876, 10.000, 4.0 2000.0, 1997.4,   2.6,  0.0,  0.0,  0.0
B, 3386934.81485520, 0.0400, -0.452943, 10.000, 4.0 2000.0, 1997.4,   2.6,  0.0,  0.0,  0.0
B, 3386934.81735520, 0.0425, -0.936695, 10.000, 4.0 2000.0, 1997.5,   2.5,  0.0,  0.0,  0.0
B, 3386934.81985520, 0.0450, -1.415907, 10.000, 4.0 2000.0, 1997.5,   2.5,  0.0,  0.0,  0.0
B, 3386934.82235520, 0.0475, -0.575349, 10.000, 4.0 2000.0, 1997.6,   2.4,  0.0,  0.0,  0.0
B, 3386934.82485520, 0.0500,  0.570307, 10.000, 4.0 2000.0, 1997.7,   2.3,  0.0,  0.0,  0.0
B, 3386934.82735520, 0.0525,  1.081786, 10.000, 4.0 2000.0, 1997.7,   2.3,  0.0,  0.0,  0.0
B, 3386934.82985520, 0.0550,  0.831359, 10.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
B, 3386934.83235520, 0.0575,  0.580933, 10.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
B, 3386934.83485520, 0.0600,  0.330506, 10.000, 4.0 2000.0, 1997.9,   2.1,  0.0,  0.0,  0.0
B, 3386934.83735520, 0.0625, -0.022850, 10.000, 4.0 2000.0, 1998.0,   2.0,  0.0,  0.0,  0.0
B, 3386934.83985520, 0.0650,  0.338314, 10.000, 4.0 2000.0, 1998.0,   2.0,  0.0,  0.0,  0.0
B, 3386934.84235520, 0.0675,  0.553046, 10.000, 4.0 2000.0, 1998.1,   1.9,  0.0,  0.0,  0.0
B, 3386934.84485520, 0.0700,  1.023913, 10.000, 4.0 2000.0, 1998.1,   1.9,  0.0,  0.0,  0.0
B, 3386934.84735520, 0.0725,  1.032188, 10.000, 4.0 2000.0, 1998.2,   1.8,  0.0,  0.0,  0.0
B, 3386934.84985520, 0.0750,  1.040464, 10.000, 4.0 2000.0, 1998.3,   1.7,  0.0,  0.0,  0.0
B, 3386934.85235520, 0.0775,  1.048739, 10.000, 4.0 2000.0, 1998.3,   1.7,  0.0,  0.0,  0.0
B, 3386934.85485520, 0.0800,  1.057015, 10.000, 4.0 2000.0, 1998.4,   1.6,  0.0,  0.0,  0.0
B, 3386934.85735520, 0.0825,  1.065291, 10.000, 4.0 2000.0, 1998.4,   1.6,  0.0,  0.0,  0.0
B, 3386934.85985520, 0.0850, -0.364500, 10.000, 4.0 2000.0, 1998.5,   1.5,  0.0,  0.0,  0.0
B, 3386934.86235520, 0.0875,  0.259368, 10.000, 4.0 2000.0, 1998.6,   1.4,  0.0,  0.0,  0.0
B, 3386934.86485520, 0.0900,  0.799517, 10.000, 4.0 2000.0, 1998.6,   1.4,  0.0,  0.0,  0.0
B, 3386934.86735520, 0.0925,  0.924964, 10.000, 4.0 2000.0, 1998.7,   1.3,  0.0,  0.0,  0.0
B, 3386934.86985520, 0.0950,  0.599043, 10.000, 4.0 2000.0, 1998.7,   1.3,  0.0,  0.0,  0.0
B, 3386934.87235520, 0.0975,  0.242734, 10.000, 4.0 2000.0, 1998.8,   1.2,  0.0,  0.0,  0.0
B, 3386934.87485520, 0.1000, -0.174160, 10.000, 4.0 2000.0, 1998.9,   1.1,  0.0,  0.0,  0.0
B, 3386934.87735520, 0.1025, -0.591053, 10.000, 4.0 2000.0, 1998.9,   1.1,  0.0,  0.0,  0.0
B, 3386934.87985520, 0.1050, -1.007947, 10.000, 4.0 2000.0, 1999.0,   1.0,  0.0,  0.0,  0.0
B, 3386934.88235520, 0.1075, -1.211071, 10.000, 4.0 2000.0, 1999.0,   1.0,  0.0,  0.0,  0.0
B, 3386934.88485520, 0.1100, -0.587011, 10.000, 4.0 2000.0, 1999.1,   0.9,  0.0,  0.0,  0.0
B, 3386934.88735520, 0.1125,  0.037049, 10.000, 4.0 2000.0, 1999.2,   0.8,  0.0,  0.0,  0.0
B, 3386934.88985520, 0.1150,  0.661109, 10.000, 4.0 2000.0, 1999.2,   0.8,  0.0,  0.0,  0.0
B, 3386934.89235520, 0.1175,  0.053432, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386934.89485520, 0.1200, -0.930215, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386934.89735520, 0.1225, -1.384511, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386934.89985520, 0.1250, -0.402822, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386934.90235520, 0.1275,  0.442299, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386934.90485520, 0.1300,  0.987806, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386934.90735520, 0.1325,  0.915270, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386934.90985520, 0.1350,  0.215164, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386934.91235520, 0.1375, -0.268875, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386934.91485520, 0.1400, -0.631219, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386934.91735520, 0.1425, -0.745451, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386934.91985520, 0.1450, -0.056808, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386934.92235520, 0.1475,  0.677932, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386934.92485520, 0.1500,  1.161674, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386934.92735520, 0.1525,  1.166430, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386934.92985520, 0.1550,  0.046149, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386934.93235520, 0.1575, -0.110277, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386934.93485520, 0.1600, -0.266702, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386934.93735520, 0.1625, -0.419579, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386934.93985520, 0.1650, -0.408281, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386934.94235520, 0.1675, -0.212708, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386934.94485520, 0.1700,  0.949354, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386934.94735520, 0.1725,  1.011545, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386934.94985520, 0.1750,  0.662443, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386934.95235520, 0.1775,  0.313341, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386934.95485520, 0.1800, -0.144596, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386934.95735520, 0.1825, -1.649056, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386934.95985520, 0.1850, -1.015456, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386934.96235520, 0.1875, -0.404629, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386934.96485520, 0.1900,  0.129805, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386934.96735520, 0.1925,  0.664239, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386934.96985520, 0.1950, -0.320235, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386934.97235520, 0.1975, -0.558799, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386934.97485520, 0.2000, -0.651668, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386934.97735520, 0.2025, -0.815228, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386934.97985520, 0.2050, -0.978788, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386934.98235520, 0.2075, -1.142348, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386934.98735520, 0.2125,  0.967429, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386934.98985520, 0.2150,  0.647098, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386934.99235520, 0.2175, -0.102725, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386934.99485520, 0.2200, -0.535606, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386934.99735520, 0.2225, -0.751450, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386934.99985520, 0.2250, -0.524644, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386935.00235520, 0.2275,  0.171269, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386935.00485520, 0.2300,  0.563736, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386935.00735520, 0.2325,  0.552555, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386935.00985520, 0.2350,  0.533144, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386935.01235520, 0.2375,  0.513732, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386935.01485520, 0.2400, -0.239073, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386935.01735520, 0.2425, -1.669043, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386935.01985520, 0.2450, -1.018503, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386935.02235520, 0.2475, -0.880132, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386935.02485520, 0.2500,  0.402036, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386935.02735520, 0.2525,  0.930023, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386935.02985520, 0.2550,  1.170217, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386935.03235520, 0.2575,  0.652591, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386935.03485520, 0.2600, -1.092021, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386935.03735520, 0.2625, -0.813968, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386935.03985520, 0.2650, -0.535914, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386935.04235520, 0.2675,  0.165329, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386935.04485520, 0.2700,  1.087586, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386935.04735520, 0.2725,  1.008829, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386935.04985520, 0.2750,  0.079455, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386935.05235520, 0.2775, -0.048153, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386935.05485520, 0.2800, -0.175760, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386935.05735520, 0.2825, -0.303367, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386935.05985520, 0.2850, -0.290470, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386935.06235520, 0.2875,  0.072163, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386935.06485520, 0.2900,  0.779648, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386935.06735520, 0.2925,  1.038309, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386935.06985520, 0.2950,  1.189299, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
B, 3386935.07485520, 0.3000,  0.024670, 10.000, 4.0 2000.0, 1999.4,   0.6,  0.0,  0.0,  0.0
B, 3386935.07735520, 0.3025, -0.968565, 10.000, 4.0 2000.0, 1999.5,   0.5,  0.0,  0.0,  0.0
B, 3386935.07985520, 0.3050, -0.449968, 10.000, 4.0 2000.0, 1999.6,   0.4,  0.0,  0.0,  0.0
B, 3386935.08235520, 0.3075,  0.115617, 10.000, 4.0 2000.0, 1999.8,   0.2,  0.0,  0.0,  0.0
B, 3386935.08485520, 0.3100,  0.708487, 10.000, 4.0 2000.0, 1999.9,   0.1,  0.0,  0.0,  0.0
B, 3386935.08735520, 0.3125,  0.511215, 10.000, 4.0 2000.0, 2000.0,   0.0,  0.0,  0.0,  0.0
B, 3386935.08985520, 0.3150,  0.139284, 10.000, 4.0 2000.0, 2000.1,  -0.1,  0.0,  0.0,  0.0
B, 3386935.09235520, 0.3175, -0.036476, 10.000, 4.0 2000.0, 2000.2,  -0.2,  0.0,  0.0,  0.0
B, 3386935.09485520, 0.3200, -0.476117, 10.000, 4.0 2000.0, 2000.3,  -0.3,  0.0,  0.0,  0.0
B, 3386935.09735520, 0.3225, -0.907476, 10.000, 4.0 2000.0, 2000.5,  -0.5,  0.0,  0.0,  0.0
B, 3386935.09985520, 0.3250, -0.419818, 10.000, 4.0 2000.0, 2000.6,  -0.6,  0.0,  0.0,  0.0
B, 3386935.10235520, 0.3275,  0.461300, 10.000, 4.0 2000.0, 2000.7,  -0.7,  0.0,  0.0,  0.0
B, 3386935.10485520, 0.3300,  1.235317, 10.000, 4.0 2000.0, 2000.8,  -0.8,  0.0,  0.0,  0.0
B, 3386935.10735520, 0.3325,  1.187820, 10.000, 4.0 2000.0, 2000.9,  -0.9,  0.0,  0.0,  0.0
B, 3386935.10985520, 0.3350,  0.783783, 10.000, 4.0 2000.0, 2001.0,  -1.0,  0.0,  0.0,  0.0
B, 3386935.11235520, 0.3375,  0.379746, 10.000, 4.0 2000.0, 2001.2,  -1.2,  0.0,  0.0,  0.0
B, 3386935.11485520, 0.3400, -0.118501, 10.000, 4.0 2000.0, 2001.3,  -1.3,  0.0,  0.0,  0.0
B, 3386935.11735520, 0.3425, -0.670872, 10.000, 4.0 2000.0, 2001.4,  -1.4,  0.0,  0.0,  0.0
B, 3386935.11985520, 0.3450, -0.591388, 10.000, 4.0 2000.0, 2001.5,  -1.5,  0.0,  0.0,  0.0
B, 3386935.12235520, 0.3475,  0.286099, 10.000, 4.0 2000.0, 2001.6,  -1.6,  0.0,  0.0,  0.0
B, 3386935.12485520, 0.3500,  0.455776, 10.000, 4.0 2000.0, 2001.7,  -1.7,  0.0,  0.0,  0.0
B, 3386935.12735520, 0.3525,  0.625453, 10.000, 4.0 2000.0, 2001.8,  -1.8,  0.0,  0.0,  0.0
B, 3386935.12985520, 0.3550,  0.795130, 10.000, 4.0 2000.0, 2002.0,  -2.0,  0.0,  0.0,  0.0
B, 3386935.13235520, 0.3575, -0.286243, 10.000, 4.0 2000.0, 2002.1,  -2.1,  0.0,  0.0,  0.0
B, 3386935.13485520, 0.3600, -1.072233, 10.000, 4.0 2000.0, 2002.2,  -2.2,  0.0,  0.0,  0.0
B, 3386935.13735520, 0.3625, -1.147882, 10.000, 4.0 2000.0, 2002.3,  -2.3,  0.0,  0.0,  0.0
B, 3386935.13985520, 0.3650, -1.223532, 10.000, 4.0 2000.0, 2002.4,  -2.4,  0.0,  0.0,  0.0
B, 3386935.14235520, 0.3675, -1.299182, 10.000, 4.0 2000.0, 2002.5,  -2.5,  0.0,  0.0,  0.0
B, 3386935.14485520, 0.3700, -0.544031, 10.000, 4.0 2000.0, 2002.7,  -2.7,  0.0,  0.0,  0.0
B, 3386935.14735520, 0.3725,  0.994962, 10.000, 4.0 2000.0, 2002.8,  -2.8,  0.0,  0.0,  0.0
B, 3386935.14985520, 0.3750,  0.820138, 10.000, 4.0 2000.0, 2002.9,  -2.9,  0.0,  0.0,  0.0
B, 3386935.15235520, 0.3775,  0.645315, 10.000, 4.0 2000.0, 2003.0,  -3.0,  0.0,  0.0,  0.0
B, 3386935.15485520, 0.3800,  0.470491, 10.000, 4.0 2000.0, 2003.1,  -3.1,  0.0,  0.0,  0.0
B, 3386935.15735520, 0.3825,  0.295668, 10.000, 4.0 2000.0, 2003.2,  -3.2,  0.0,  0.0,  0.0
B, 3386935.16235520, 0.3875,  0.335323, 10.000, 4.0 2000.0, 2003.3,  -3.3,  0.0,  0.0,  0.0
B, 3386935.16485520, 0.3900,  0.428209, 10.000, 4.0 2000.0, 2003.3,  -3.3,  0.0,  0.0,  0.0
B, 3386935.16735520, 0.3925,  0.741843, 10.000, 4.0 2000.0, 2003.2,  -3.2,  0.0,  0.0,  0.0
B, 3386935.16985520, 0.3950,  1.074131, 10.000, 4.0 2000.0, 2003.2,  -3.2,  0.0,  0.0,  0.0
B, 3386935.17235520, 0.3975, -0.467394, 10.000, 4.0 2000.0, 2003.1,  -3.1,  0.0,  0.0,  0.0
B, 3386935.17485520, 0.4000, -0.944707, 10.000, 4.0 2000.0, 2003.1,  -3.1,  0.0,  0.0,  0.0
B, 3386935.17735520, 0.4025, -1.055608, 10.000, 4.0 2000.0, 2003.0,  -3.0,  0.0,  0.0,  0.0
B, 3386935.17985520, 0.4050, -0.423390, 10.000, 4.0 2000.0, 2002.9,  -2.9,  0.0,  0.0,  0.0
B, 3386935.18235520, 0.4075, -0.141742, 10.000, 4.0 2000.0, 2002.9,  -2.9,  0.0,  0.0,  0.0
B, 3386935.18485520, 0.4100,  0.074201, 10.000, 4.0 2000.0, 2002.8,  -2.8,  0.0,  0.0,  0.0
B, 3386935.18735520, 0.4125,  0.290144, 10.000, 4.0 2000.0, 2002.8,  -2.8,  0.0,  0.0,  0.0
B, 3386935.18985520, 0.4150,  0.217968, 10.000, 4.0 2000.0, 2002.7,  -2.7,  0.0,  0.0,  0.0
B, 3386935.19235520, 0.4175, -0.081763, 10.000, 4.0 2000.0, 2002.7,  -2.7,  0.0,  0.0,  0.0
B, 3386935.19485520, 0.4200, -0.705558, 10.000, 4.0 2000.0, 2002.6,  -2.6,  0.0,  0.0,  0.0
B, 3386935.19735520, 0.4225, -1.336370, 10.000, 4.0 2000.0, 2002.6,  -2.6,  0.0,  0.0,  0.0
B, 3386935.19985520, 0.4250, -1.044747, 10.000, 4.0 2000.0, 2002.5,  -2.5,  0.0,  0.0,  0.0
B, 3386935.20235520, 0.4275, -0.681212, 10.000, 4.0 2000.0, 2002.5,  -2.5,  0.0,  0.0,  0.0
B, 3386935.20485520, 0.4300, -0.317677, 10.000, 4.0 2000.0, 2002.4,  -2.4,  0.0,  0.0,  0.0
B, 3386935.20735520, 0.4325,  0.458115, 10.000, 4.0 2000.0, 2002.4,  -2.4,  0.0,  0.0,  0.0
B, 3386935.20985520, 0.4350,  0.905822, 10.000, 4.0 2000.0, 2002.3,  -2.3,  0.0,  0.0,  0.0
B, 3386935.21235520, 0.4375,  0.221127, 10.000, 4.0 2000.0, 2002.3,  -2.3,  0.0,  0.0,  0.0
B, 3386935.21485520, 0.4400, -0.360644, 10.000, 4.0 2000.0, 2002.2,  -2.2,  0.0,  0.0,  0.0
B, 3386935.21735520, 0.4425, -0.717264, 10.000, 4.0 2000.0, 2002.2,  -2.2,  0.0,  0.0,  0.0
B, 3386935.21985520, 0.4450, -1.073885, 10.000, 4.0 2000.0, 2002.1,  -2.1,  0.0,  0.0,  0.0
B, 3386935.22235520, 0.4475, -1.311058, 10.000, 4.0 2000.0, 2002.1,  -2.1,  0.0,  0.0,  0.0
B, 3386935.22485520, 0.4500, -0.789644, 10.000, 4.0 2000.0, 2002.0,  -2.0,  0.0,  0.0,  0.0
B, 3386935.22735520, 0.4525, -0.268231, 10.000, 4.0 2000.0, 2001.9,  -1.9,  0.0,  0.0,  0.0
B, 3386935.22985520, 0.4550,  0.253183, 10.000, 4.0 2000.0, 2001.9,  -1.9,  0.0,  0.0,  0.0
B, 3386935.23235520, 0.4575,  0.774597, 10.000, 4.0 2000.0, 2001.8,  -1.8,  0.0,  0.0,  0.0
B, 3386935.23485520, 0.4600, -0.229618, 10.000, 4.0 2000.0, 2001.8,  -1.8,  0.0,  0.0,  0.0
B, 3386935.23735520, 0.4625, -0.906074, 10.000, 4.0 2000.0, 2001.7,  -1.7,  0.0,  0.0,  0.0
B, 3386935.23985520, 0.4650, -0.725319, 10.000, 4.0 2000.0, 2001.7,  -1.7,  0.0,  0.0,  0.0
B, 3386935.24235520, 0.4675, -0.544564, 10.000, 4.0 2000.0, 2001.6,  -1.6,  0.0,  0.0,  0.0
B, 3386935.24485520, 0.4700, -0.363809, 10.000, 4.0 2000.0, 2001.6,  -1.6,  0.0,  0.0,  0.0
B, 3386935.24735520, 0.4725,  0.218974, 10.000, 4.0 2000.0, 2001.5,  -1.5,  0.0,  0.0,  0.0
B, 3386935.24985520, 0.4750,  0.446138, 10.000, 4.0 2000.0, 2001.5,  -1.5,  0.0,  0.0,  0.0
B, 3386935.25235520, 0.4775,  0.446138, 10.000, 4.0 2000.0, 2001.4,  -1.4,  0.0,  0.0,  0.0
B, 3386935.25485520, 0.4800, -0.402591, 10.000, 4.0 2000.0, 2001.4,  -1.4,  0.0,  0.0,  0.0
B, 3386935.25735520, 0.4825, -1.212012, 10.000, 4.0 2000.0, 2001.3,  -1.3,  0.0,  0.0,  0.0
B, 3386935.25985520, 0.4850, -0.652662, 10.000, 4.0 2000.0, 2001.3,  -1.3,  0.0,  0.0,  0.0
B, 3386935.26235520, 0.4875,  0.491663, 10.000, 4.0 2000.0, 2001.2,  -1.2,  0.0,  0.0,  0.0
B, 3386935.26485520, 0.4900,  0.852388, 10.000, 4.0 2000.0, 2001.2,  -1.2,  0.0,  0.0,  0.0
B, 3386935.26735520, 0.4925,  0.852388, 10.000, 4.0 2000.0, 2001.2,  -1.2,  0.0,  0.0,  0.0
B, 3386935.26985520, 0.4950,  0.852388, 10.000, 4.0 2000.0, 2001.1,  -1.1,  0.0,  0.0,  0.0
B, 3386935.27235520, 0.4975,  0.488255, 10.000, 4.0 2000.0, 2001.1,  -1.1,  0.0,  0.0,  0.0
B, 3386935.27485520, 0.5000, -1.164652, 10.000, 4.0 2000.0, 2001.0,  -1.0,  0.0,  0.0,  0.0
B, 3386935.27735520, 0.5025, -1.453889, 10.000, 4.0 2000.0, 2001.0,  -1.0,  0.0,  0.0,  0.0
B, 3386935.27985520, 0.5050, -0.506100, 10.000, 4.0 2000.0, 2000.9,  -0.9,  0.0,  0.0,  0.0
B, 3386935.28235520, 0.5075,  0.457688, 10.000, 4.0 2000.0, 2000.9,  -0.9,  0.0,  0.0,  0.0
B, 3386935.28485520, 0.5100,  0.798934, 10.000, 4.0 2000.0, 2000.9,  -0.9,  0.0,  0.0,  0.0
B, 3386935.28735520, 0.5125,  0.976950, 10.000, 4.0 2000.0, 2000.8,  -0.8,  0.0,  0.0,  0.0
B, 3386935.28985520, 0.5150,  0.945982, 10.000, 4.0 2000.0, 2000.8,  -0.8,  0.0,  0.0,  0.0
B, 3386935.29235520, 0.5175,  0.428894, 10.000, 4.0 2000.0, 2000.7,  -0.7,  0.0,  0.0,  0.0
B, 3386935.29485520, 0.5200, -0.088194, 10.000, 4.0 2000.0, 2000.7,  -0.7,  0.0,  0.0,  0.0
B, 3386935.29735520, 0.5225, -0.129395, 10.000, 4.0 2000.0, 2000.7,  -0.7,  0.0,  0.0,  0.0
B, 3386935.29985520, 0.5250, -0.061510, 10.000, 4.0 2000.0, 2000.6,  -0.6,  0.0,  0.0,  0.0
B, 3386935.30235520, 0.5275,  0.247339, 10.000, 4.0 2000.0, 2000.6,  -0.6,  0.0,  0.0,  0.0
B, 3386935.30485520, 0.5300,  1.120956, 10.000, 4.0 2000.0, 2000.5,  -0.5,  0.0,  0.0,  0.0
B, 3386935.30735520, 0.5325,  1.193660, 10.000, 4.0 2000.0, 2000.5,  -0.5,  0.0,  0.0,  0.0
B, 3386935.30985520, 0.5350, -0.016555, 10.000, 4.0 2000.0, 2000.4,  -0.4,  0.0,  0.0,  0.0
B, 3386935.31235520, 0.5375, -0.578331, 10.000, 4.0 2000.0, 2000.4,  -0.4,  0.0,  0.0,  0.0
B, 3386935.31485520, 0.5400, -0.913706, 10.000, 4.0 2000.0, 2000.4,  -0.4,  0.0,  0.0,  0.0
