C, 3386958.64134040, 0.0475,  0.554798, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386958.64384040, 0.0500, -0.224291, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386958.64634040, 0.0525, -1.003380, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386958.64884040, 0.0550, -0.753947, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386958.65134040, 0.0575, -0.496470, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386958.65384040, 0.0600, -0.166028, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386958.65634040, 0.0625,  0.200835, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386958.65884040, 0.0650,  0.567699, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386958.66134040, 0.0675,  0.907062, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386958.66384040, 0.0700,  0.146886, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386958.66634040, 0.0725, -0.613289, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386958.66884040, 0.0750, -0.710931, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386958.67134040, 0.0775, -0.321913, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386958.67384040, 0.0800,  0.455947, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386958.67634040, 0.0825,  0.779691, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386958.67884040, 0.0850,  0.453768, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386958.68134040, 0.0875, -0.189164, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386958.68384040, 0.0900, -0.866817, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386958.68634040, 0.0925, -1.145344, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386958.68884040, 0.0950, -0.818488, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386958.69134040, 0.0975,  0.306719, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386958.69384040, 0.1000,  0.856622, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386958.69634040, 0.1025,  1.159508, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386958.69884040, 0.1050,  0.603380, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386958.70134040, 0.1075, -0.117205, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386958.70384040, 0.1100, -0.393798, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386958.70634040, 0.1125, -0.595913, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386958.70884040, 0.1150, -0.798028, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386958.71134040, 0.1175, -0.006281, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386958.71384040, 0.1200,  0.683906, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386958.71634040, 0.1225,  0.786978, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386958.71884040, 0.1250,  0.760533, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386958.72134040, 0.1275,  0.734087, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386958.72384040, 0.1300,  0.707642, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386958.72634040, 0.1325, -1.638912, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386958.72884040, 0.1350, -1.450943, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386958.73134040, 0.1375, -1.144115, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386958.73384040, 0.1400, -0.837288, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386958.73634040, 0.1425, -0.530461, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386958.73884040, 0.1450, -0.288089, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386958.74134040, 0.1475, -0.051065, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386958.74384040, 0.1500,  0.185960, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386958.74634040, 0.1525,  0.192069, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386958.74884040, 0.1550, -0.036950, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386958.75134040, 0.1575, -0.002644, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386958.75384040, 0.1600,  1.033596, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386958.75634040, 0.1625,  1.510769, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386958.75884040, 0.1650,  0.928625, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386958.76134040, 0.1675,  0.310521, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386958.76384040, 0.1700, -0.409801, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386958.76634040, 0.1725, -0.932484, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386958.76884040, 0.1750, -0.413125, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386958.77134040, 0.1775,  0.141803, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386958.77384040, 0.1800,  0.467592, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386958.77634040, 0.1825,  0.793382, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386958.77884040, 0.1850,  0.545290, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386958.78134040, 0.1875, -0.141019, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386958.78384040, 0.1900, -1.066035, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386958.78634040, 0.1925, -1.437058, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386958.78884040, 0.1950, -1.437058, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386958.79134040, 0.1975, -1.437058, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386958.79384040, 0.2000, -1.437058, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386958.79634040, 0.2025, -0.749188, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386958.79884040, 0.2050,  0.281524, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386958.80134040, 0.2075,  0.163111, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386958.80384040, 0.2100,  0.044699, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386958.80634040, 0.2125, -0.073713, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386958.80884040, 0.2150, -0.101777, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386958.81134040, 0.2175, -0.115416, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386958.81384040, 0.2200, -0.129055, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386958.81634040, 0.2225, -0.142694, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386958.81884040, 0.2250, -0.193019, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386958.82134040, 0.2275, -0.325214, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386958.82384040, 0.2300, -0.325214, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386958.82634040, 0.2325, -0.325214, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386958.82884040, 0.2350, -0.325214, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386958.83134040, 0.2375,  0.599644, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386958.83384040, 0.2400,  0.857141, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386958.83634040, 0.2425,  0.993526, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386958.83884040, 0.2450,  0.458619, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386958.84134040, 0.2475,  0.026772, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386958.84384040, 0.2500, -0.381488, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386958.84634040, 0.2525, -1.320735, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386958.84884040, 0.2550, -0.438146, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386958.85134040, 0.2575, -0.099868, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386958.85384040, 0.2600,  0.111958, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386958.85634040, 0.2625,  0.351894, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386958.85884040, 0.2650,  0.361518, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386958.86134040, 0.2675, -0.111398, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386958.86384040, 0.2700, -0.481034, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386958.86634040, 0.2725, -1.113972, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386958.86884040, 0.2750, -0.346617, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386958.87134040, 0.2775,  0.543124, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386958.87384040, 0.2800,  0.832692, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386958.87634040, 0.2825,  0.910782, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386958.87884040, 0.2850,  0.893184, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386958.88134040, 0.2875,  0.209425, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386958.88634040, 0.2925, -1.317469, 20.000, 4.0 2000.0, 1997.4,   2.6,  0.0,  0.0,  0.0
C, 3386958.88884040, 0.2950, -0.784756, 20.000, 4.0 2000.0, 1997.7,   2.3,  0.0,  0.0,  0.0
C, 3386958.89134040, 0.2975, -0.253918, 20.000, 4.0 2000.0, 1997.9,   2.1,  0.0,  0.0,  0.0
C, 3386958.89384040, 0.3000,  0.269312, 20.000, 4.0 2000.0, 1998.2,   1.8,  0.0,  0.0,  0.0
C, 3386958.89634040, 0.3025,  0.792541, 20.000, 4.0 2000.0, 1998.5,   1.5,  0.0,  0.0,  0.0
C, 3386958.89884040, 0.3050,  0.243367, 20.000, 4.0 2000.0, 1998.8,   1.2,  0.0,  0.0,  0.0
C, 3386958.90134040, 0.3075,  0.042284, 20.000, 4.0 2000.0, 1999.1,   0.9,  0.0,  0.0,  0.0
C, 3386958.90384040, 0.3100, -0.012577, 20.000, 4.0 2000.0, 1999.4,   0.6,  0.0,  0.0,  0.0
C, 3386958.90634040, 0.3125, -0.067438, 20.000, 4.0 2000.0, 1999.7,   0.3,  0.0,  0.0,  0.0
C, 3386958.90884040, 0.3150, -0.339099, 20.000, 4.0 2000.0, 2000.0,   0.0,  0.0,  0.0,  0.0
C, 3386958.91134040, 0.3175, -0.118323, 20.000, 4.0 2000.0, 2000.3,  -0.3,  0.0,  0.0,  0.0
C, 3386958.91384040, 0.3200,  0.168870, 20.000, 4.0 2000.0, 2000.6,  -0.6,  0.0,  0.0,  0.0
C, 3386958.91634040, 0.3225,  0.456062, 20.000, 4.0 2000.0, 2000.9,  -0.9,  0.0,  0.0,  0.0
C, 3386958.91884040, 0.3250,  0.678281, 20.000, 4.0 2000.0, 2001.2,  -1.2,  0.0,  0.0,  0.0
C, 3386958.92134040, 0.3275,  0.067052, 20.000, 4.0 2000.0, 2001.5,  -1.5,  0.0,  0.0,  0.0
C, 3386958.92384040, 0.3300, -0.526982, 20.000, 4.0 2000.0, 2001.8,  -1.8,  0.0,  0.0,  0.0
C, 3386958.92634040, 0.3325, -1.065285, 20.000, 4.0 2000.0, 2002.1,  -2.1,  0.0,  0.0,  0.0
C, 3386958.92884040, 0.3350, -1.137225, 20.000, 4.0 2000.0, 2002.3,  -2.3,  0.0,  0.0,  0.0
C, 3386958.93134040, 0.3375, -0.339553, 20.000, 4.0 2000.0, 2002.6,  -2.6,  0.0,  0.0,  0.0
C, 3386958.93384040, 0.3400,  0.438711, 20.000, 4.0 2000.0, 2002.9,  -2.9,  0.0,  0.0,  0.0
C, 3386958.93634040, 0.3425,  0.948400, 20.000, 4.0 2000.0, 2003.2,  -3.2,  0.0,  0.0,  0.0
C, 3386958.93884040, 0.3450,  0.102497, 20.000, 4.0 2000.0, 2003.2,  -3.2,  0.0,  0.0,  0.0
C, 3386958.94134040, 0.3475,  0.009640, 20.000, 4.0 2000.0, 2003.0,  -3.0,  0.0,  0.0,  0.0
C, 3386958.94384040, 0.3500,  0.001572, 20.000, 4.0 2000.0, 2002.8,  -2.8,  0.0,  0.0,  0.0
C, 3386958.94634040, 0.3525, -0.060945, 20.000, 4.0 2000.0, 2002.6,  -2.6,  0.0,  0.0,  0.0
C, 3386958.94884040, 0.3550, -0.287929, 20.000, 4.0 2000.0, 2002.4,  -2.4,  0.0,  0.0,  0.0
C, 3386958.95134040, 0.3575, -0.129057, 20.000, 4.0 2000.0, 2002.2,  -2.2,  0.0,  0.0,  0.0
C, 3386958.95384040, 0.3600,  1.133044, 20.000, 4.0 2000.0, 2002.0,  -2.0,  0.0,  0.0,  0.0
C, 3386958.95634040, 0.3625,  1.246335, 20.000, 4.0 2000.0, 2001.7,  -1.7,  0.0,  0.0,  0.0
C, 3386958.95884040, 0.3650,  1.246335, 20.000, 4.0 2000.0, 2001.5,  -1.5,  0.0,  0.0,  0.0
C, 3386958.96134040, 0.3675,  1.246335, 20.000, 4.0 2000.0, 2001.3,  -1.3,  0.0,  0.0,  0.0
C, 3386958.96384040, 0.3700,  1.246335, 20.000, 4.0 2000.0, 2001.1,  -1.1,  0.0,  0.0,  0.0
C, 3386958.96634040, 0.3725, -0.180738, 20.000, 4.0 2000.0, 2000.9,  -0.9,  0.0,  0.0,  0.0
C, 3386958.96884040, 0.3750, -0.986778, 20.000, 4.0 2000.0, 2000.7,  -0.7,  0.0,  0.0,  0.0
C, 3386958.97134040, 0.3775, -0.726227, 20.000, 4.0 2000.0, 2000.4,  -0.4,  0.0,  0.0,  0.0
C, 3386958.97384040, 0.3800, -0.465676, 20.000, 4.0 2000.0, 2000.2,  -0.2,  0.0,  0.0,  0.0
C, 3386958.97634040, 0.3825, -0.205125, 20.000, 4.0 2000.0, 2000.0,  -0.0,  0.0,  0.0,  0.0
C, 3386958.97884040, 0.3850, -0.122730, 20.000, 4.0 2000.0, 1999.8,   0.2,  0.0,  0.0,  0.0
C, 3386958.98134040, 0.3875, -0.083656, 20.000, 4.0 2000.0, 1999.6,   0.4,  0.0,  0.0,  0.0
C, 3386958.98384040, 0.3900, -0.044582, 20.000, 4.0 2000.0, 1999.4,   0.6,  0.0,  0.0,  0.0
C, 3386958.98634040, 0.3925, -0.005507, 20.000, 4.0 2000.0, 1999.1,   0.9,  0.0,  0.0,  0.0
C, 3386958.98884040, 0.3950,  0.037042, 20.000, 4.0 2000.0, 1998.9,   1.1,  0.0,  0.0,  0.0
C, 3386958.99134040, 0.3975,  0.098804, 20.000, 4.0 2000.0, 1998.7,   1.3,  0.0,  0.0,  0.0
C, 3386958.99384040, 0.4000,  0.160566, 20.000, 4.0 2000.0, 1998.5,   1.5,  0.0,  0.0,  0.0
C, 3386958.99634040, 0.4025,  0.222328, 20.000, 4.0 2000.0, 1998.3,   1.7,  0.0,  0.0,  0.0
C, 3386958.99884040, 0.4050,  0.131332, 20.000, 4.0 2000.0, 1998.1,   1.9,  0.0,  0.0,  0.0
C, 3386959.00134040, 0.4075, -0.249634, 20.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
C, 3386959.00384040, 0.4100, -0.633361, 20.000, 4.0 2000.0, 1997.6,   2.4,  0.0,  0.0,  0.0
C, 3386959.00634040, 0.4125, -0.811134, 20.000, 4.0 2000.0, 1997.4,   2.6,  0.0,  0.0,  0.0
C, 3386959.00884040, 0.4150, -0.168750, 20.000, 4.0 2000.0, 1997.4,   2.6,  0.0,  0.0,  0.0
C, 3386959.01134040, 0.4175,  0.331709, 20.000, 4.0 2000.0, 1997.6,   2.4,  0.0,  0.0,  0.0
C, 3386959.01384040, 0.4200,  0.831920, 20.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
C, 3386959.01634040, 0.4225,  1.331951, 20.000, 4.0 2000.0, 1998.0,   2.0,  0.0,  0.0,  0.0
C, 3386959.01884040, 0.4250,  0.319943, 20.000, 4.0 2000.0, 1998.2,   1.8,  0.0,  0.0,  0.0
C, 3386959.02134040, 0.4275, -0.346596, 20.000, 4.0 2000.0, 1998.4,   1.6,  0.0,  0.0,  0.0
C, 3386959.02384040, 0.4300, -0.504758, 20.000, 4.0 2000.0, 1998.6,   1.4,  0.0,  0.0,  0.0
C, 3386959.02634040, 0.4325, -1.510004, 20.000, 4.0 2000.0, 1998.8,   1.2,  0.0,  0.0,  0.0
C, 3386959.02884040, 0.4350, -0.653171, 20.000, 4.0 2000.0, 1999.0,   1.0,  0.0,  0.0,  0.0
C, 3386959.03134040, 0.4375,  0.151829, 20.000, 4.0 2000.0, 1999.2,   0.8,  0.0,  0.0,  0.0
C, 3386959.03384040, 0.4400,  0.808637, 20.000, 4.0 2000.0, 1999.4,   0.6,  0.0,  0.0,  0.0
C, 3386959.03634040, 0.4425,  1.140865, 20.000, 4.0 2000.0, 1999.6,   0.4,  0.0,  0.0,  0.0
C, 3386959.03884040, 0.4450,  0.524393, 20.000, 4.0 2000.0, 1999.8,   0.2,  0.0,  0.0,  0.0
C, 3386959.04134040, 0.4475, -0.037416, 20.000, 4.0 2000.0, 2000.0,   0.0,  0.0,  0.0,  0.0
C, 3386959.04384040, 0.4500, -0.186872, 20.000, 4.0 2000.0, 2000.2,  -0.2,  0.0,  0.0,  0.0
C, 3386959.04634040, 0.4525, -0.336329, 20.000, 4.0 2000.0, 2000.4,  -0.4,  0.0,  0.0,  0.0
C, 3386959.04884040, 0.4550, -0.483746, 20.000, 4.0 2000.0, 2000.5,  -0.5,  0.0,  0.0,  0.0
C, 3386959.05134040, 0.4575,  0.692455, 20.000, 4.0 2000.0, 2000.7,  -0.7,  0.0,  0.0,  0.0
C, 3386959.05384040, 0.4600,  1.103231, 20.000, 4.0 2000.0, 2000.9,  -0.9,  0.0,  0.0,  0.0
C, 3386959.05634040, 0.4625,  1.132217, 20.000, 4.0 2000.0, 2001.1,  -1.1,  0.0,  0.0,  0.0
C, 3386959.05884040, 0.4650,  1.161204, 20.000, 4.0 2000.0, 2001.3,  -1.3,  0.0,  0.0,  0.0
C, 3386959.06134040, 0.4675, -0.121520, 20.000, 4.0 2000.0, 2001.5,  -1.5,  0.0,  0.0,  0.0
C, 3386959.06384040, 0.4700, -1.156020, 20.000, 4.0 2000.0, 2001.7,  -1.7,  0.0,  0.0,  0.0
C, 3386959.06634040, 0.4725, -1.263540, 20.000, 4.0 2000.0, 2001.9,  -1.9,  0.0,  0.0,  0.0
C, 3386959.06884040, 0.4750, -1.296853, 20.000, 4.0 2000.0, 2002.1,  -2.1,  0.0,  0.0,  0.0
C, 3386959.07134040, 0.4775, -1.330167, 20.000, 4.0 2000.0, 2002.3,  -2.3,  0.0,  0.0,  0.0
C, 3386959.07384040, 0.4800, -1.249085, 20.000, 4.0 2000.0, 2002.5,  -2.5,  0.0,  0.0,  0.0
C, 3386959.07634040, 0.4825,  1.195192, 20.000, 4.0 2000.0, 2002.7,  -2.7,  0.0,  0.0,  0.0
C, 3386959.07884040, 0.4850,  0.889242, 20.000, 4.0 2000.0, 2002.9,  -2.9,  0.0,  0.0,  0.0
C, 3386959.08134040, 0.4875,  0.583292, 20.000, 4.0 2000.0, 2003.1,  -3.1,  0.0,  0.0,  0.0
C, 3386959.08384040, 0.4900,  0.277342, 20.000, 4.0 2000.0, 2003.3,  -3.3,  0.0,  0.0,  0.0
C, 3386959.08634040, 0.4925, -0.472154, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
C, 3386959.08884040, 0.4950, -0.903641, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
C, 3386959.09134040, 0.4975,  0.142662, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
C, 3386959.09384040, 0.5000,  0.722187, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
C, 3386959.09634040, 0.5025,  1.002425, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
C, 3386959.09884040, 0.5050,  0.648801, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
C, 3386959.10134040, 0.5075, -0.389359, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
C, 3386959.10384040, 0.5100, -0.617684, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
C, 3386959.10634040, 0.5125, -1.117693, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
C, 3386959.10884040, 0.5150, -0.882109, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
C, 3386959.11134040, 0.5175,  0.470134, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
C, 3386959.11384040, 0.5200,  0.783030, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
C, 3386959.11634040, 0.5225,  1.085973, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
C, 3386959.11884040, 0.5250,  0.347212, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
C, 3386959.12134040, 0.5275, -0.439380, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
C, 3386959.12384040, 0.5300, -0.594859, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
C, 3386959.12634040, 0.5325, -0.750337, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
C, 3386959.12884040, 0.5350, -0.905816, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
C, 3386959.13134040, 0.5375, -0.976468, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
C, 3386959.13384040, 0.5400,  0.316599, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
C, 3386959.13634040, 0.5425,  0.966731, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
C, 3386959.13884040, 0.5450,  0.598812, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
C, 3386959.14134040, 0.5475,  0.208408, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
C, 3386959.14384040, 0.5500, -0.685452, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
C, 3386959.14634040, 0.5525, -1.309388, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
C, 3386959.14884040, 0.5550, -0.970110, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
C, 3386959.15134040, 0.5575, -0.630831, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
C, 3386959.15384040, 0.5600, -0.291553, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
C, 3386959.15634040, 0.5625,  0.761447, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
C, 3386959.15884040, 0.5650,  0.879931, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
C, 3386959.16134040, 0.5675,  0.568970, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
C, 3386959.16384040, 0.5700,  0.258010, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
C, 3386959.16634040, 0.5725, -0.412578, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
C, 3386959.16884040, 0.5750, -1.232985, 20.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
C, 3386959.17134040, 0.5775, -0.731986, 20.000, 4.0 2000.0, 2003.3,  -3.3,  0.0,  0.0,  0.0
C, 3386959.17384040, 0.5800,  0.303097, 20.000, 4.0 2000.0, 2003.2,  -3.2,  0.0,  0.0,  0.0
C, 3386959.17634040, 0.5825,  0.774208, 20.000, 4.0 2000.0, 2003.1,  -3.1,  0.0,  0.0,  0.0
C, 3386959.17884040, 0.5850,  1.046555, 20.000, 4.0 2000.0, 2002.9,  -2.9,  0.0,  0.0,  0.0
C, 3386959.18134040, 0.5875,  0.223810, 20.000, 4.0 2000.0, 2002.8,  -2.8,  0.0,  0.0,  0.0
C, 3386959.18384040, 0.5900, -0.883509, 20.000, 4.0 2000.0, 2002.7,  -2.7,  0.0,  0.0,  0.0
