A, 3386930.04593080, 0.0075,  0.133700, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386930.04843080, 0.0100,  0.477518, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386930.05093080, 0.0125,  1.131924, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386930.05343080, 0.0150,  0.250659, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386930.05593080, 0.0175, -0.680806, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386930.05843080, 0.0200, -0.968716, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386930.06093080, 0.0225, -1.256626, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386930.06343080, 0.0250, -0.140323, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386930.06593080, 0.0275,  0.810729, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386930.06843080, 0.0300,  0.864887, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386930.07093080, 0.0325,  0.887834, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386930.07343080, 0.0350,  0.910780, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386930.07593080, 0.0375,  0.933726, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386930.07843080, 0.0400, -1.253701, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386930.08093080, 0.0425, -1.253701, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386930.08343080, 0.0450, -1.253701, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386930.08593080, 0.0475, -1.253701, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386930.08843080, 0.0500, -0.572531, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386930.09093080, 0.0525,  0.961776, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386930.09343080, 0.0550,  0.449934, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386930.09593080, 0.0575, -0.115850, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386930.09843080, 0.0600, -1.125411, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386930.10093080, 0.0625, -1.125411, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386930.10593080, 0.0675,  0.524747, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386930.10843080, 0.0700,  0.704459, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386930.11093080, 0.0725,  0.285952, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386930.11343080, 0.0750, -0.705014, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386930.11593080, 0.0775, -1.419542, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386930.11843080, 0.0800, -1.352090, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386930.12093080, 0.0825, -0.915507, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386930.12343080, 0.0850, -0.478923, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386930.12593080, 0.0875,  0.533056, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386930.12843080, 0.0900,  0.969022, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386930.13093080, 0.0925,  0.275680, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386930.13343080, 0.0950, -0.399647, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386930.13593080, 0.0975, -0.602733, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386930.13843080, 0.1000, -0.799095, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386930.14093080, 0.1025, -0.995457, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386930.14343080, 0.1050, -1.191820, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386930.14593080, 0.1075, -1.388182, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386930.14843080, 0.1100,  0.504047, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386930.15093080, 0.1125, -0.044151, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386930.15343080, 0.1150, -0.191536, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386930.15593080, 0.1175, -0.246696, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386930.15843080, 0.1200, -0.301856, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386930.16093080, 0.1225, -0.210757, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386930.16343080, 0.1250,  0.094206, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386930.16593080, 0.1275,  0.200779, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386930.16843080, 0.1300,  0.307353, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386930.17093080, 0.1325,  0.413926, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386930.17343080, 0.1350,  0.520500, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386930.17593080, 0.1375, -0.382219, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386930.17843080, 0.1400, -0.604044, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386930.18093080, 0.1425, -0.825868, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386930.18343080, 0.1450, -1.047693, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386930.18593080, 0.1475, -0.700851, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386930.18843080, 0.1500, -0.047319, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386930.19093080, 0.1525,  0.606213, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386930.19593080, 0.1575, -0.961805, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386930.19843080, 0.1600, -1.368685, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386930.20093080, 0.1625, -0.953069, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386930.20343080, 0.1650,  0.186310, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386930.20593080, 0.1675,  0.936638, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386930.20843080, 0.1700,  0.904135, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386930.21093080, 0.1725,  0.419259, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386930.21343080, 0.1750, -0.263411, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386930.21593080, 0.1775, -0.747966, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386930.21843080, 0.1800, -1.101025, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386930.22093080, 0.1825, -0.814264, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386930.22343080, 0.1850,  0.357264, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386930.22593080, 0.1875,  0.711629, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386930.22843080, 0.1900,  0.904633, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386930.23093080, 0.1925,  1.097637, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386930.23343080, 0.1950,  1.027598, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386930.23593080, 0.1975,  0.031441, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386930.23843080, 0.2000, -1.050188, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386930.24093080, 0.2025, -1.148889, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386930.24343080, 0.2050, -1.036578, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386930.24593080, 0.2075, -0.924267, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386930.24843080, 0.2100, -0.811956, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386930.25093080, 0.2125, -0.693213, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386930.25343080, 0.2150, -0.574025, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386930.25593080, 0.2175, -0.454836, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386930.25843080, 0.2200, -0.335648, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386930.26093080, 0.2225, -0.216460, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386930.26343080, 0.2250,  0.169855, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386930.26593080, 0.2275,  0.594823, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386930.26843080, 0.2300,  0.966154, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386930.27093080, 0.2325,  1.020239, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386930.27343080, 0.2350,  0.809155, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386930.27593080, 0.2375, -0.422268, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386930.27843080, 0.2400, -0.878085, 10.000, 4.0 2000.0, 1997.4,   2.6,  0.0,  0.0,  0.0
A, 3386930.28093080, 0.2425, -0.909778, 10.000, 4.0 2000.0, 1997.5,   2.5,  0.0,  0.0,  0.0
A, 3386930.28343080, 0.2450, -0.507255, 10.000, 4.0 2000.0, 1997.5,   2.5,  0.0,  0.0,  0.0
A, 3386930.28593080, 0.2475,  0.178384, 10.000, 4.0 2000.0, 1997.6,   2.4,  0.0,  0.0,  0.0
A, 3386930.28843080, 0.2500,  0.864023, 10.000, 4.0 2000.0, 1997.6,   2.4,  0.0,  0.0,  0.0
A, 3386930.29093080, 0.2525,  0.118239, 10.000, 4.0 2000.0, 1997.7,   2.3,  0.0,  0.0,  0.0
A, 3386930.29343080, 0.2550, -0.032442, 10.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
A, 3386930.29593080, 0.2575, -0.309800, 10.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
A, 3386930.29843080, 0.2600, -0.986431, 10.000, 4.0 2000.0, 1997.9,   2.1,  0.0,  0.0,  0.0
A, 3386930.30093080, 0.2625, -0.424887, 10.000, 4.0 2000.0, 1997.9,   2.1,  0.0,  0.0,  0.0
A, 3386930.30343080, 0.2650,  0.478187, 10.000, 4.0 2000.0, 1998.0,   2.0,  0.0,  0.0,  0.0
A, 3386930.30593080, 0.2675,  0.712874, 10.000, 4.0 2000.0, 1998.0,   2.0,  0.0,  0.0,  0.0
A, 3386930.30843080, 0.2700,  0.702717, 10.000, 4.0 2000.0, 1998.1,   1.9,  0.0,  0.0,  0.0
A, 3386930.31093080, 0.2725,  0.702717, 10.000, 4.0 2000.0, 1998.2,   1.8,  0.0,  0.0,  0.0
A, 3386930.31343080, 0.2750,  0.702717, 10.000, 4.0 2000.0, 1998.2,   1.8,  0.0,  0.0,  0.0
A, 3386930.31593080, 0.2775,  0.702717, 10.000, 4.0 2000.0, 1998.3,   1.7,  0.0,  0.0,  0.0
A, 3386930.31843080, 0.2800,  0.702717, 10.000, 4.0 2000.0, 1998.3,   1.7,  0.0,  0.0,  0.0
A, 3386930.32093080, 0.2825,  0.713779, 10.000, 4.0 2000.0, 1998.4,   1.6,  0.0,  0.0,  0.0
A, 3386930.32343080, 0.2850,  0.821509, 10.000, 4.0 2000.0, 1998.5,   1.5,  0.0,  0.0,  0.0
A, 3386930.32593080, 0.2875,  1.448175, 10.000, 4.0 2000.0, 1998.5,   1.5,  0.0,  0.0,  0.0
A, 3386930.32843080, 0.2900,  1.334056, 10.000, 4.0 2000.0, 1998.6,   1.4,  0.0,  0.0,  0.0
A, 3386930.33093080, 0.2925,  1.219937, 10.000, 4.0 2000.0, 1998.6,   1.4,  0.0,  0.0,  0.0
A, 3386930.33343080, 0.2950,  0.807259, 10.000, 4.0 2000.0, 1998.7,   1.3,  0.0,  0.0,  0.0
A, 3386930.33593080, 0.2975, -1.103034, 10.000, 4.0 2000.0, 1998.8,   1.2,  0.0,  0.0,  0.0
A, 3386930.33843080, 0.3000, -1.440352, 10.000, 4.0 2000.0, 1998.8,   1.2,  0.0,  0.0,  0.0
A, 3386930.34093080, 0.3025, -0.884047, 10.000, 4.0 2000.0, 1998.9,   1.1,  0.0,  0.0,  0.0
A, 3386930.34343080, 0.3050, -0.222909, 10.000, 4.0 2000.0, 1998.9,   1.1,  0.0,  0.0,  0.0
A, 3386930.34593080, 0.3075,  0.803566, 10.000, 4.0 2000.0, 1999.0,   1.0,  0.0,  0.0,  0.0
A, 3386930.34843080, 0.3100,  1.190581, 10.000, 4.0 2000.0, 1999.0,   1.0,  0.0,  0.0,  0.0
A, 3386930.35093080, 0.3125,  0.895199, 10.000, 4.0 2000.0, 1999.1,   0.9,  0.0,  0.0,  0.0
A, 3386930.35343080, 0.3150,  0.190132, 10.000, 4.0 2000.0, 1999.2,   0.8,  0.0,  0.0,  0.0
A, 3386930.35593080, 0.3175, -0.690799, 10.000, 4.0 2000.0, 1999.2,   0.8,  0.0,  0.0,  0.0
A, 3386930.35843080, 0.3200, -1.119259, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386930.36093080, 0.3225, -0.900076, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386930.36343080, 0.3250, -0.033203, 10.000, 4.0 2000.0, 1999.5,   0.5,  0.0,  0.0,  0.0
A, 3386930.36593080, 0.3275,  0.803002, 10.000, 4.0 2000.0, 1999.6,   0.4,  0.0,  0.0,  0.0
A, 3386930.36843080, 0.3300,  1.205185, 10.000, 4.0 2000.0, 1999.7,   0.3,  0.0,  0.0,  0.0
A, 3386930.37093080, 0.3325,  1.205185, 10.000, 4.0 2000.0, 1999.8,   0.2,  0.0,  0.0,  0.0
A, 3386930.37343080, 0.3350, -0.340728, 10.000, 4.0 2000.0, 1999.9,   0.1,  0.0,  0.0,  0.0
A, 3386930.37593080, 0.3375, -1.349918, 10.000, 4.0 2000.0, 2000.0,  -0.0,  0.0,  0.0,  0.0
A, 3386930.37843080, 0.3400, -1.340691, 10.000, 4.0 2000.0, 2000.1,  -0.1,  0.0,  0.0,  0.0
A, 3386930.38093080, 0.3425, -1.262042, 10.000, 4.0 2000.0, 2000.3,  -0.3,  0.0,  0.0,  0.0
A, 3386930.38343080, 0.3450, -1.183393, 10.000, 4.0 2000.0, 2000.4,  -0.4,  0.0,  0.0,  0.0
A, 3386930.38593080, 0.3475, -1.104744, 10.000, 4.0 2000.0, 2000.5,  -0.5,  0.0,  0.0,  0.0
A, 3386930.38843080, 0.3500, -1.026094, 10.000, 4.0 2000.0, 2000.6,  -0.6,  0.0,  0.0,  0.0
A, 3386930.39093080, 0.3525, -0.568199, 10.000, 4.0 2000.0, 2000.7,  -0.7,  0.0,  0.0,  0.0
A, 3386930.39343080, 0.3550, -0.355220, 10.000, 4.0 2000.0, 2000.8,  -0.8,  0.0,  0.0,  0.0
A, 3386930.39593080, 0.3575, -0.878213, 10.000, 4.0 2000.0, 2000.9,  -0.9,  0.0,  0.0,  0.0
A, 3386930.39843080, 0.3600, -1.121036, 10.000, 4.0 2000.0, 2001.1,  -1.1,  0.0,  0.0,  0.0
A, 3386930.40093080, 0.3625, -1.363858, 10.000, 4.0 2000.0, 2001.2,  -1.2,  0.0,  0.0,  0.0
A, 3386930.40343080, 0.3650, -1.606681, 10.000, 4.0 2000.0, 2001.3,  -1.3,  0.0,  0.0,  0.0
A, 3386930.40593080, 0.3675, -1.849503, 10.000, 4.0 2000.0, 2001.4,  -1.4,  0.0,  0.0,  0.0
A, 3386930.40843080, 0.3700, -0.631722, 10.000, 4.0 2000.0, 2001.5,  -1.5,  0.0,  0.0,  0.0
A, 3386930.41093080, 0.3725,  0.512227, 10.000, 4.0 2000.0, 2001.6,  -1.6,  0.0,  0.0,  0.0
A, 3386930.41343080, 0.3750, -0.258126, 10.000, 4.0 2000.0, 2001.7,  -1.7,  0.0,  0.0,  0.0
A, 3386930.41593080, 0.3775, -0.576442, 10.000, 4.0 2000.0, 2001.9,  -1.9,  0.0,  0.0,  0.0
A, 3386930.41843080, 0.3800, -0.707276, 10.000, 4.0 2000.0, 2002.0,  -2.0,  0.0,  0.0,  0.0
A, 3386930.42093080, 0.3825, -0.838111, 10.000, 4.0 2000.0, 2002.1,  -2.1,  0.0,  0.0,  0.0
A, 3386930.42343080, 0.3850,  0.184294, 10.000, 4.0 2000.0, 2002.2,  -2.2,  0.0,  0.0,  0.0
A, 3386930.42593080, 0.3875,  0.681726, 10.000, 4.0 2000.0, 2002.3,  -2.3,  0.0,  0.0,  0.0
A, 3386930.42843080, 0.3900,  0.890684, 10.000, 4.0 2000.0, 2002.4,  -2.4,  0.0,  0.0,  0.0
A, 3386930.43093080, 0.3925,  0.910783, 10.000, 4.0 2000.0, 2002.5,  -2.5,  0.0,  0.0,  0.0
A, 3386930.43343080, 0.3950,  0.540481, 10.000, 4.0 2000.0, 2002.7,  -2.7,  0.0,  0.0,  0.0
A, 3386930.43593080, 0.3975, -0.589142, 10.000, 4.0 2000.0, 2002.8,  -2.8,  0.0,  0.0,  0.0
A, 3386930.43843080, 0.4000, -0.754149, 10.000, 4.0 2000.0, 2002.9,  -2.9,  0.0,  0.0,  0.0
A, 3386930.44093080, 0.4025, -0.919156, 10.000, 4.0 2000.0, 2003.0,  -3.0,  0.0,  0.0,  0.0
A, 3386930.44343080, 0.4050, -0.686456, 10.000, 4.0 2000.0, 2003.1,  -3.1,  0.0,  0.0,  0.0
A, 3386930.44593080, 0.4075,  0.148003, 10.000, 4.0 2000.0, 2003.2,  -3.2,  0.0,  0.0,  0.0
A, 3386930.44843080, 0.4100,  0.659458, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
A, 3386930.45093080, 0.4125,  0.909864, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
A, 3386930.45343080, 0.4150,  0.587057, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
A, 3386930.45593080, 0.4175, -0.405842, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
A, 3386930.45843080, 0.4200, -1.021414, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
A, 3386930.46093080, 0.4225, -0.615540, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
A, 3386930.46343080, 0.4250,  0.463449, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
A, 3386930.46593080, 0.4275,  0.991369, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
A, 3386930.46843080, 0.4300,  0.991369, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
A, 3386930.47093080, 0.4325,  0.991369, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
A, 3386930.47343080, 0.4350,  0.376298, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
A, 3386930.47593080, 0.4375, -0.620520, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
A, 3386930.47843080, 0.4400, -1.165179, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
A, 3386930.48093080, 0.4425, -1.018024, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
A, 3386930.48343080, 0.4450, -0.870869, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
A, 3386930.48593080, 0.4475, -0.723714, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
A, 3386930.48843080, 0.4500, -0.651840, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
A, 3386930.49093080, 0.4525, -0.596073, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
A, 3386930.49343080, 0.4550, -0.540306, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
A, 3386930.49593080, 0.4575, -0.973946, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
A, 3386930.49843080, 0.4600, -1.434323, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
A, 3386930.50093080, 0.4625, -1.081373, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
A, 3386930.50343080, 0.4650, -0.372638, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
A, 3386930.50593080, 0.4675,  0.406590, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
A, 3386930.50843080, 0.4700,  0.993695, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
A, 3386930.51093080, 0.4725,  0.937185, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
A, 3386930.51343080, 0.4750,  0.880674, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
A, 3386930.51593080, 0.4775,  0.824164, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
A, 3386930.51843080, 0.4800, -0.609065, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
A, 3386930.52093080, 0.4825, -0.051347, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
A, 3386930.52343080, 0.4850,  0.487664, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
A, 3386930.52843080, 0.4900,  1.014438, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
A, 3386930.53093080, 0.4925,  0.971848, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
A, 3386930.53343080, 0.4950, -0.167703, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
A, 3386930.53593080, 0.4975, -0.863163, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
A, 3386930.53843080, 0.5000, -0.739756, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
A, 3386930.54093080, 0.5025, -0.462244, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
A, 3386930.54343080, 0.5050,  0.050609, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
A, 3386930.54593080, 0.5075,  0.440215, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
A, 3386930.54843080, 0.5100,  0.720843, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
A, 3386930.55093080, 0.5125,  0.303555, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
A, 3386930.55343080, 0.5150, -0.235677, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
A, 3386930.55593080, 0.5175, -1.200247, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
A, 3386930.55843080, 0.5200, -1.104596, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
A, 3386930.56093080, 0.5225,  0.104032, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
A, 3386930.56343080, 0.5250,  0.104032, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
A, 3386930.56593080, 0.5275,  0.104032, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
A, 3386930.56843080, 0.5300,  0.104032, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
A, 3386930.57093080, 0.5325,  0.104032, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
A, 3386930.57343080, 0.5350,  0.104032, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
A, 3386930.57593080, 0.5375, -0.891410, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
A, 3386930.57843080, 0.5400, -1.314491, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
A, 3386930.58093080, 0.5425, -1.178478, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
A, 3386930.58343080, 0.5450, -1.042466, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
A, 3386930.58593080, 0.5475, -0.906453, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
A, 3386930.58843080, 0.5500,  0.679605, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
A, 3386930.59093080, 0.5525,  0.384774, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
A, 3386930.59343080, 0.5550, -0.034426, 10.000, 4.0 2000.0, 2003.4,  -3.4,  0.0,  0.0,  0.0
