C, 3386939.62155650, 0.0475, -0.687088, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386939.62405650, 0.0500, -0.687088, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386939.62655650, 0.0525,  0.651697, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386939.62905650, 0.0550,  0.444757, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386939.63155650, 0.0575,  0.237817, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386939.63405650, 0.0600,  0.030877, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386939.63655650, 0.0625,  0.031336, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386939.63905650, 0.0650,  0.447014, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386939.64155650, 0.0675,  0.585118, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386939.64405650, 0.0700,  0.585118, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386939.64905650, 0.0750,  0.515795, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386939.65155650, 0.0775,  0.473430, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386939.65405650, 0.0800, -0.394765, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386939.65655650, 0.0825, -1.241467, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386939.65905650, 0.0850, -0.507680, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386939.66155650, 0.0875,  0.251430, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386939.66405650, 0.0900,  0.890021, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386939.66655650, 0.0925,  1.112374, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386939.66905650, 0.0950,  0.932837, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386939.67155650, 0.0975,  0.753301, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386939.67405650, 0.1000, -1.488837, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386939.67655650, 0.1025, -1.210938, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386939.67905650, 0.1050, -0.790814, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386939.68155650, 0.1075,  0.563736, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386939.68405650, 0.1100,  1.140743, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386939.68655650, 0.1125,  0.873222, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386939.68905650, 0.1150,  0.297434, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386939.69155650, 0.1175, -0.326672, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386939.69405650, 0.1200, -0.848806, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386939.69655650, 0.1225, -0.819000, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386939.69905650, 0.1250,  0.416428, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386939.70155650, 0.1275,  0.482221, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386939.70405650, 0.1300,  0.568373, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386939.70655650, 0.1325,  0.669668, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386939.70905650, 0.1350,  0.770963, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386939.71155650, 0.1375,  0.376276, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386939.71405650, 0.1400, -1.262389, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386939.71655650, 0.1425, -0.912111, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386939.71905650, 0.1450, -0.537820, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386939.72155650, 0.1475, -0.163528, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386939.72405650, 0.1500,  0.210763, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386939.72655650, 0.1525,  0.623808, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386939.72905650, 0.1550,  0.486145, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386939.73155650, 0.1575,  0.172768, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386939.73405650, 0.1600, -0.140609, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386939.73655650, 0.1625, -0.660840, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386939.73905650, 0.1650, -0.865850, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386939.74155650, 0.1675,  0.510955, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386939.74405650, 0.1700,  0.986192, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386939.74655650, 0.1725,  1.280812, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386939.74905650, 0.1750,  0.801075, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386939.75155650, 0.1775,  0.321339, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386939.75405650, 0.1800, -0.333691, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386939.75655650, 0.1825, -0.751233, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386939.75905650, 0.1850, -0.321961, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386939.76155650, 0.1875,  0.738496, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386939.76405650, 0.1900,  1.177699, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386939.76655650, 0.1925,  1.534200, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386939.76905650, 0.1950,  0.440269, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386939.77155650, 0.1975, -0.374885, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386939.77405650, 0.2000, -0.611358, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386939.77655650, 0.2025, -0.795958, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386939.77905650, 0.2050, -0.980557, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386939.78155650, 0.2075, -1.165157, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386939.78405650, 0.2100, -1.349756, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386939.78655650, 0.2125,  0.518309, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386939.78905650, 0.2150, -0.195054, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386939.79155650, 0.2175, -0.358270, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386939.79405650, 0.2200, -0.521289, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386939.79655650, 0.2225, -0.436455, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386939.79905650, 0.2250,  0.123471, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386939.80155650, 0.2275,  0.509457, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386939.80405650, 0.2300,  0.767265, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386939.80655650, 0.2325,  0.823336, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386939.80905650, 0.2350,  0.879408, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386939.81155650, 0.2375, -0.028637, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386939.81405650, 0.2400, -0.724216, 10.000, 4.0 2000.0, 1997.5,   2.5,  0.0,  0.0,  0.0
C, 3386939.81655650, 0.2425, -0.766751, 10.000, 4.0 2000.0, 1997.6,   2.4,  0.0,  0.0,  0.0
C, 3386939.81905650, 0.2450, -0.809287, 10.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
C, 3386939.82155650, 0.2475, -0.574044, 10.000, 4.0 2000.0, 1997.9,   2.1,  0.0,  0.0,  0.0
C, 3386939.82405650, 0.2500,  0.167841, 10.000, 4.0 2000.0, 1998.1,   1.9,  0.0,  0.0,  0.0
C, 3386939.82655650, 0.2525,  0.530428, 10.000, 4.0 2000.0, 1998.2,   1.8,  0.0,  0.0,  0.0
C, 3386939.82905650, 0.2550,  0.716582, 10.000, 4.0 2000.0, 1998.4,   1.6,  0.0,  0.0,  0.0
C, 3386939.83155650, 0.2575,  0.438555, 10.000, 4.0 2000.0, 1998.5,   1.5,  0.0,  0.0,  0.0
C, 3386939.83405650, 0.2600, -0.130007, 10.000, 4.0 2000.0, 1998.7,   1.3,  0.0,  0.0,  0.0
C, 3386939.83655650, 0.2625, -0.222388, 10.000, 4.0 2000.0, 1998.8,   1.2,  0.0,  0.0,  0.0
C, 3386939.83905650, 0.2650,  0.111112, 10.000, 4.0 2000.0, 1999.0,   1.0,  0.0,  0.0,  0.0
C, 3386939.84155650, 0.2675,  0.586222, 10.000, 4.0 2000.0, 1999.2,   0.8,  0.0,  0.0,  0.0
C, 3386939.84405650, 0.2700,  1.278269, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386939.84655650, 0.2725,  0.709960, 10.000, 4.0 2000.0, 1999.5,   0.5,  0.0,  0.0,  0.0
C, 3386939.84905650, 0.2750, -0.349702, 10.000, 4.0 2000.0, 1999.6,   0.4,  0.0,  0.0,  0.0
C, 3386939.85155650, 0.2775, -0.932886, 10.000, 4.0 2000.0, 1999.8,   0.2,  0.0,  0.0,  0.0
C, 3386939.85405650, 0.2800, -1.304297, 10.000, 4.0 2000.0, 1999.9,   0.1,  0.0,  0.0,  0.0
C, 3386939.85655650, 0.2825, -0.778270, 10.000, 4.0 2000.0, 2000.1,  -0.1,  0.0,  0.0,  0.0
C, 3386939.85905650, 0.2850,  0.028590, 10.000, 4.0 2000.0, 2000.2,  -0.2,  0.0,  0.0,  0.0
C, 3386939.86155650, 0.2875,  0.221631, 10.000, 4.0 2000.0, 2000.4,  -0.4,  0.0,  0.0,  0.0
C, 3386939.86405650, 0.2900,  0.221631, 10.000, 4.0 2000.0, 2000.5,  -0.5,  0.0,  0.0,  0.0
C, 3386939.86655650, 0.2925,  0.221631, 10.000, 4.0 2000.0, 2000.7,  -0.7,  0.0,  0.0,  0.0
C, 3386939.86905650, 0.2950,  0.221631, 10.000, 4.0 2000.0, 2000.8,  -0.8,  0.0,  0.0,  0.0
C, 3386939.87155650, 0.2975, -0.656925, 10.000, 4.0 2000.0, 2001.0,  -1.0,  0.0,  0.0,  0.0
C, 3386939.87405650, 0.3000, -1.116144, 10.000, 4.0 2000.0, 2001.1,  -1.1,  0.0,  0.0,  0.0
C, 3386939.87655650, 0.3025, -1.575363, 10.000, 4.0 2000.0, 2001.3,  -1.3,  0.0,  0.0,  0.0
C, 3386939.87905650, 0.3050, -0.824944, 10.000, 4.0 2000.0, 2001.4,  -1.4,  0.0,  0.0,  0.0
C, 3386939.88155650, 0.3075,  0.046689, 10.000, 4.0 2000.0, 2001.6,  -1.6,  0.0,  0.0,  0.0
C, 3386939.88405650, 0.3100,  0.985495, 10.000, 4.0 2000.0, 2001.7,  -1.7,  0.0,  0.0,  0.0
C, 3386939.88655650, 0.3125,  0.703753, 10.000, 4.0 2000.0, 2001.9,  -1.9,  0.0,  0.0,  0.0
C, 3386939.88905650, 0.3150,  0.421570, 10.000, 4.0 2000.0, 2002.0,  -2.0,  0.0,  0.0,  0.0
C, 3386939.89155650, 0.3175,  0.139387, 10.000, 4.0 2000.0, 2002.2,  -2.2,  0.0,  0.0,  0.0
C, 3386939.89405650, 0.3200, -0.142795, 10.000, 4.0 2000.0, 2002.3,  -2.3,  0.0,  0.0,  0.0
C, 3386939.89655650, 0.3225, -0.364558, 10.000, 4.0 2000.0, 2002.5,  -2.5,  0.0,  0.0,  0.0
C, 3386939.89905650, 0.3250, -0.584157, 10.000, 4.0 2000.0, 2002.6,  -2.6,  0.0,  0.0,  0.0
C, 3386939.90155650, 0.3275, -0.315401, 10.000, 4.0 2000.0, 2002.8,  -2.8,  0.0,  0.0,  0.0
C, 3386939.90405650, 0.3300,  0.384208, 10.000, 4.0 2000.0, 2003.0,  -3.0,  0.0,  0.0,  0.0
C, 3386939.90655650, 0.3325,  0.955788, 10.000, 4.0 2000.0, 2003.1,  -3.1,  0.0,  0.0,  0.0
C, 3386939.90905650, 0.3350,  0.204364, 10.000, 4.0 2000.0, 2003.3,  -3.3,  0.0,  0.0,  0.0
C, 3386939.91155650, 0.3375, -0.402656, 10.000, 4.0 2000.0, 2003.3,  -3.3,  0.0,  0.0,  0.0
C, 3386939.91405650, 0.3400, -0.558252, 10.000, 4.0 2000.0, 2003.1,  -3.1,  0.0,  0.0,  0.0
C, 3386939.91655650, 0.3425, -0.520605, 10.000, 4.0 2000.0, 2002.9,  -2.9,  0.0,  0.0,  0.0
C, 3386939.91905650, 0.3450, -0.051629, 10.000, 4.0 2000.0, 2002.7,  -2.7,  0.0,  0.0,  0.0
C, 3386939.92155650, 0.3475,  0.489430, 10.000, 4.0 2000.0, 2002.5,  -2.5,  0.0,  0.0,  0.0
C, 3386939.92405650, 0.3500,  1.012827, 10.000, 4.0 2000.0, 2002.3,  -2.3,  0.0,  0.0,  0.0
C, 3386939.92655650, 0.3525,  1.112053, 10.000, 4.0 2000.0, 2002.1,  -2.1,  0.0,  0.0,  0.0
C, 3386939.92905650, 0.3550,  0.452525, 10.000, 4.0 2000.0, 2001.9,  -1.9,  0.0,  0.0,  0.0
C, 3386939.93155650, 0.3575, -0.862369, 10.000, 4.0 2000.0, 2001.7,  -1.7,  0.0,  0.0,  0.0
C, 3386939.93405650, 0.3600, -1.221759, 10.000, 4.0 2000.0, 2001.5,  -1.5,  0.0,  0.0,  0.0
C, 3386939.93655650, 0.3625, -0.858141, 10.000, 4.0 2000.0, 2001.3,  -1.3,  0.0,  0.0,  0.0
C, 3386939.93905650, 0.3650,  0.105549, 10.000, 4.0 2000.0, 2001.1,  -1.1,  0.0,  0.0,  0.0
C, 3386939.94155650, 0.3675,  0.329094, 10.000, 4.0 2000.0, 2000.9,  -0.9,  0.0,  0.0,  0.0
C, 3386939.94405650, 0.3700,  0.527041, 10.000, 4.0 2000.0, 2000.7,  -0.7,  0.0,  0.0,  0.0
C, 3386939.94655650, 0.3725,  0.720710, 10.000, 4.0 2000.0, 2000.5,  -0.5,  0.0,  0.0,  0.0
C, 3386939.94905650, 0.3750,  0.908859, 10.000, 4.0 2000.0, 2000.3,  -0.3,  0.0,  0.0,  0.0
C, 3386939.95155650, 0.3775,  0.331630, 10.000, 4.0 2000.0, 2000.1,  -0.1,  0.0,  0.0,  0.0
C, 3386939.95405650, 0.3800, -1.307155, 10.000, 4.0 2000.0, 1999.9,   0.1,  0.0,  0.0,  0.0
C, 3386939.95655650, 0.3825, -1.307155, 10.000, 4.0 2000.0, 1999.7,   0.3,  0.0,  0.0,  0.0
C, 3386939.95905650, 0.3850, -1.307155, 10.000, 4.0 2000.0, 1999.5,   0.5,  0.0,  0.0,  0.0
C, 3386939.96155650, 0.3875, -1.307155, 10.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
C, 3386939.96405650, 0.3900,  1.365499, 10.000, 4.0 2000.0, 1999.1,   0.9,  0.0,  0.0,  0.0
C, 3386939.96655650, 0.3925,  1.305678, 10.000, 4.0 2000.0, 1998.9,   1.1,  0.0,  0.0,  0.0
C, 3386939.96905650, 0.3950,  1.245856, 10.000, 4.0 2000.0, 1998.7,   1.3,  0.0,  0.0,  0.0
C, 3386939.97155650, 0.3975,  1.186035, 10.000, 4.0 2000.0, 1998.5,   1.5,  0.0,  0.0,  0.0
C, 3386939.97405650, 0.4000,  1.126214, 10.000, 4.0 2000.0, 1998.3,   1.7,  0.0,  0.0,  0.0
C, 3386939.97655650, 0.4025,  0.791919, 10.000, 4.0 2000.0, 1998.1,   1.9,  0.0,  0.0,  0.0
C, 3386939.97905650, 0.4050,  0.217138, 10.000, 4.0 2000.0, 1997.9,   2.1,  0.0,  0.0,  0.0
C, 3386939.98155650, 0.4075, -0.357642, 10.000, 4.0 2000.0, 1997.7,   2.3,  0.0,  0.0,  0.0
C, 3386939.98405650, 0.4100, -0.932423, 10.000, 4.0 2000.0, 1997.5,   2.5,  0.0,  0.0,  0.0
C, 3386939.98655650, 0.4125, -0.450495, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386939.98905650, 0.4150,  0.442294, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386939.99155650, 0.4175, -0.411839, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386939.99405650, 0.4200, -1.114070, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386939.99655650, 0.4225, -1.213167, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386939.99905650, 0.4250, -0.323924, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386940.00155650, 0.4275,  0.565318, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386940.00405650, 0.4300,  1.393968, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386940.00655650, 0.4325,  1.011558, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386940.00905650, 0.4350,  0.648602, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386940.01155650, 0.4375,  0.288627, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386940.01405650, 0.4400, -0.254708, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386940.01655650, 0.4425, -0.991036, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386940.01905650, 0.4450,  0.311405, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386940.02155650, 0.4475,  0.503115, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386940.02405650, 0.4500,  0.705946, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386940.02655650, 0.4525,  0.921797, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386940.02905650, 0.4550,  0.748745, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386940.03155650, 0.4575,  0.060254, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386940.03405650, 0.4600, -0.602535, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386940.03655650, 0.4625, -0.922801, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386940.03905650, 0.4650,  0.167936, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386940.04155650, 0.4675,  0.497946, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386940.04405650, 0.4700,  0.651820, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386940.04655650, 0.4725,  0.496101, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386940.04905650, 0.4750, -0.053635, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386940.05155650, 0.4775, -0.162138, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386940.05405650, 0.4800, -0.270640, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386940.05655650, 0.4825, -0.379143, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386940.05905650, 0.4850, -0.064436, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386940.06155650, 0.4875,  0.418617, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386940.06405650, 0.4900,  0.726255, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386940.06655650, 0.4925,  1.033893, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386940.06905650, 0.4950,  1.341531, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386940.07155650, 0.4975,  0.641690, 10.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
C, 3386940.07405650, 0.5000, -0.282791, 10.000, 4.0 2000.0, 1997.2,   2.8,  0.0,  0.0,  0.0
C, 3386940.07655650, 0.5025, -0.648790, 10.000, 4.0 2000.0, 1997.2,   2.8,  0.0,  0.0,  0.0
C, 3386940.07905650, 0.5050, -0.525684, 10.000, 4.0 2000.0, 1997.1,   2.9,  0.0,  0.0,  0.0
C, 3386940.08155650, 0.5075,  0.245799, 10.000, 4.0 2000.0, 1997.1,   2.9,  0.0,  0.0,  0.0
C, 3386940.08405650, 0.5100,  0.720243, 10.000, 4.0 2000.0, 1997.0,   3.0,  0.0,  0.0,  0.0
C, 3386940.08655650, 0.5125,  0.686840, 10.000, 4.0 2000.0, 1996.9,   3.1,  0.0,  0.0,  0.0
C, 3386940.08905650, 0.5150,  0.282876, 10.000, 4.0 2000.0, 1996.9,   3.1,  0.0,  0.0,  0.0
C, 3386940.09155650, 0.5175, -0.194206, 10.000, 4.0 2000.0, 1996.8,   3.2,  0.0,  0.0,  0.0
C, 3386940.09405650, 0.5200, -0.888052, 10.000, 4.0 2000.0, 1996.8,   3.2,  0.0,  0.0,  0.0
C, 3386940.09655650, 0.5225, -0.999473, 10.000, 4.0 2000.0, 1996.7,   3.3,  0.0,  0.0,  0.0
C, 3386940.09905650, 0.5250,  0.271758, 10.000, 4.0 2000.0, 1996.7,   3.3,  0.0,  0.0,  0.0
C, 3386940.10155650, 0.5275,  0.770310, 10.000, 4.0 2000.0, 1996.6,   3.4,  0.0,  0.0,  0.0
C, 3386940.10405650, 0.5300,  1.024263, 10.000, 4.0 2000.0, 1996.6,   3.4,  0.0,  0.0,  0.0
C, 3386940.10655650, 0.5325,  0.991635, 10.000, 4.0 2000.0, 1996.5,   3.5,  0.0,  0.0,  0.0
C, 3386940.10905650, 0.5350,  0.872301, 10.000, 4.0 2000.0, 1996.4,   3.6,  0.0,  0.0,  0.0
C, 3386940.11155650, 0.5375,  0.752967, 10.000, 4.0 2000.0, 1996.4,   3.6,  0.0,  0.0,  0.0
C, 3386940.11405650, 0.5400,  0.633632, 10.000, 4.0 2000.0, 1996.3,   3.7,  0.0,  0.0,  0.0
C, 3386940.11655650, 0.5425,  0.514298, 10.000, 4.0 2000.0, 1996.3,   3.7,  0.0,  0.0,  0.0
C, 3386940.11905650, 0.5450,  0.421172, 10.000, 4.0 2000.0, 1996.2,   3.8,  0.0,  0.0,  0.0
C, 3386940.12155650, 0.5475,  0.599120, 10.000, 4.0 2000.0, 1996.2,   3.8,  0.0,  0.0,  0.0
C, 3386940.12405650, 0.5500,  0.753958, 10.000, 4.0 2000.0, 1996.1,   3.9,  0.0,  0.0,  0.0
C, 3386940.12655650, 0.5525,  0.877436, 10.000, 4.0 2000.0, 1996.0,   4.0,  0.0,  0.0,  0.0
C, 3386940.12905650, 0.5550,  1.000914, 10.000, 4.0 2000.0, 1996.0,   4.0,  0.0,  0.0,  0.0
C, 3386940.13155650, 0.5575,  0.016695, 10.000, 4.0 2000.0, 1995.9,   4.1,  0.0,  0.0,  0.0
C, 3386940.13405650, 0.5600, -1.106986, 10.000, 4.0 2000.0, 1995.9,   4.1,  0.0,  0.0,  0.0
C, 3386940.13655650, 0.5625, -1.247117, 10.000, 4.0 2000.0, 1995.8,   4.2,  0.0,  0.0,  0.0
C, 3386940.13905650, 0.5650, -0.973094, 10.000, 4.0 2000.0, 1995.8,   4.2,  0.0,  0.0,  0.0
C, 3386940.14155650, 0.5675, -0.699070, 10.000, 4.0 2000.0, 1995.7,   4.3,  0.0,  0.0,  0.0
C, 3386940.14405650, 0.5700,  0.417320, 10.000, 4.0 2000.0, 1995.7,   4.3,  0.0,  0.0,  0.0
C, 3386940.14655650, 0.5725,  1.108844, 10.000, 4.0 2000.0, 1995.6,   4.4,  0.0,  0.0,  0.0
C, 3386940.14905650, 0.5750,  0.922195, 10.000, 4.0 2000.0, 1995.5,   4.5,  0.0,  0.0,  0.0
C, 3386940.15155650, 0.5775,  0.409636, 10.000, 4.0 2000.0, 1995.5,   4.5,  0.0,  0.0,  0.0
C, 3386940.15405650, 0.5800, -0.350074, 10.000, 4.0 2000.0, 1995.4,   4.6,  0.0,  0.0,  0.0
C, 3386940.15655650, 0.5825, -0.750947, 10.000, 4.0 2000.0, 1995.4,   4.6,  0.0,  0.0,  0.0
C, 3386940.16155650, 0.5875, -0.161669, 10.000, 4.0 2000.0, 1995.4,   4.6,  0.0,  0.0,  0.0
C, 3386940.16405650, 0.5900,  0.701428, 10.000, 4.0 2000.0, 1995.5,   4.5,  0.0,  0.0,  0.0
C, 3386940.16655650, 0.5925,  0.650107, 10.000, 4.0 2000.0, 1995.7,   4.3,  0.0,  0.0,  0.0
C, 3386940.16905650, 0.5950,  0.598786, 10.000, 4.0 2000.0, 1995.8,   4.2,  0.0,  0.0,  0.0
