A, 3386912.92834790, 1.8950, -0.723772, 20.000, 4.0 1500.0, 1503.4,  -3.4,  0.0,  0.0,  0.0
A, 3386949.04614510, 0.0000,  1.094886, 20.000, 4.0 2000.0, 2003.3,  -3.3,  0.0,  0.0,  0.0
A, 3386949.04864510, 0.0025, -1.125727, 20.000, 4.0 2000.0, 2003.2,  -3.2,  0.0,  0.0,  0.0
A, 3386949.05114510, 0.0050, -1.631787, 20.000, 4.0 2000.0, 2003.1,  -3.1,  0.0,  0.0,  0.0
A, 3386949.05364510, 0.0075, -1.572739, 20.000, 4.0 2000.0, 2002.9,  -2.9,  0.0,  0.0,  0.0
A, 3386949.05614510, 0.0100, -0.462542, 20.000, 4.0 2000.0, 2002.7,  -2.7,  0.0,  0.0,  0.0
A, 3386949.05864510, 0.0125,  0.394117, 20.000, 4.0 2000.0, 2002.5,  -2.5,  0.0,  0.0,  0.0
A, 3386949.06114510, 0.0150,  0.579243, 20.000, 4.0 2000.0, 2002.3,  -2.3,  0.0,  0.0,  0.0
A, 3386949.06364510, 0.0175,  0.323063, 20.000, 4.0 2000.0, 2002.1,  -2.1,  0.0,  0.0,  0.0
A, 3386949.06614510, 0.0200,  0.042713, 20.000, 4.0 2000.0, 2001.9,  -1.9,  0.0,  0.0,  0.0
A, 3386949.06864510, 0.0225, -0.271981, 20.000, 4.0 2000.0, 2001.7,  -1.7,  0.0,  0.0,  0.0
A, 3386949.07114510, 0.0250, -1.682947, 20.000, 4.0 2000.0, 2001.6,  -1.6,  0.0,  0.0,  0.0
A, 3386949.07364510, 0.0275, -1.562389, 20.000, 4.0 2000.0, 2001.4,  -1.4,  0.0,  0.0,  0.0
A, 3386949.07614510, 0.0300, -1.089835, 20.000, 4.0 2000.0, 2001.2,  -1.2,  0.0,  0.0,  0.0
A, 3386949.07864510, 0.0325, -0.617281, 20.000, 4.0 2000.0, 2001.0,  -1.0,  0.0,  0.0,  0.0
A, 3386949.08114510, 0.0350, -0.144727, 20.000, 4.0 2000.0, 2000.8,  -0.8,  0.0,  0.0,  0.0
A, 3386949.08364510, 0.0375,  0.327826, 20.000, 4.0 2000.0, 2000.6,  -0.6,  0.0,  0.0,  0.0
A, 3386949.08614510, 0.0400,  0.338109, 20.000, 4.0 2000.0, 2000.4,  -0.4,  0.0,  0.0,  0.0
A, 3386949.08864510, 0.0425,  0.247549, 20.000, 4.0 2000.0, 2000.2,  -0.2,  0.0,  0.0,  0.0
A, 3386949.09114510, 0.0450,  0.156988, 20.000, 4.0 2000.0, 2000.1,  -0.1,  0.0,  0.0,  0.0
A, 3386949.09364510, 0.0475,  0.066428, 20.000, 4.0 2000.0, 1999.9,   0.1,  0.0,  0.0,  0.0
A, 3386949.09614510, 0.0500,  0.236557, 20.000, 4.0 2000.0, 1999.7,   0.3,  0.0,  0.0,  0.0
A, 3386949.09864510, 0.0525,  0.721471, 20.000, 4.0 2000.0, 1999.5,   0.5,  0.0,  0.0,  0.0
A, 3386949.10114510, 0.0550,  1.041957, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386949.10364510, 0.0575,  1.190984, 20.000, 4.0 2000.0, 1999.1,   0.9,  0.0,  0.0,  0.0
A, 3386949.10614510, 0.0600,  0.425301, 20.000, 4.0 2000.0, 1998.9,   1.1,  0.0,  0.0,  0.0
A, 3386949.10864510, 0.0625, -0.387396, 20.000, 4.0 2000.0, 1998.8,   1.2,  0.0,  0.0,  0.0
A, 3386949.11114510, 0.0650, -1.404003, 20.000, 4.0 2000.0, 1998.6,   1.4,  0.0,  0.0,  0.0
A, 3386949.11364510, 0.0675, -1.246842, 20.000, 4.0 2000.0, 1998.4,   1.6,  0.0,  0.0,  0.0
A, 3386949.11614510, 0.0700, -0.496780, 20.000, 4.0 2000.0, 1998.2,   1.8,  0.0,  0.0,  0.0
A, 3386949.11864510, 0.0725,  0.133884, 20.000, 4.0 2000.0, 1998.0,   2.0,  0.0,  0.0,  0.0
A, 3386949.12114510, 0.0750,  0.764548, 20.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
A, 3386949.12364510, 0.0775,  0.780899, 20.000, 4.0 2000.0, 1997.6,   2.4,  0.0,  0.0,  0.0
A, 3386949.12614510, 0.0800,  0.526078, 20.000, 4.0 2000.0, 1997.4,   2.6,  0.0,  0.0,  0.0
A, 3386949.12864510, 0.0825, -0.100655, 20.000, 4.0 2000.0, 1997.4,   2.6,  0.0,  0.0,  0.0
A, 3386949.13114510, 0.0850, -0.754660, 20.000, 4.0 2000.0, 1997.6,   2.4,  0.0,  0.0,  0.0
A, 3386949.13364510, 0.0875, -0.699760, 20.000, 4.0 2000.0, 1997.9,   2.1,  0.0,  0.0,  0.0
A, 3386949.13614510, 0.0900, -0.437771, 20.000, 4.0 2000.0, 1998.1,   1.9,  0.0,  0.0,  0.0
A, 3386949.13864510, 0.0925,  1.433203, 20.000, 4.0 2000.0, 1998.4,   1.6,  0.0,  0.0,  0.0
A, 3386949.14114510, 0.0950,  1.706039, 20.000, 4.0 2000.0, 1998.6,   1.4,  0.0,  0.0,  0.0
A, 3386949.14364510, 0.0975,  1.206029, 20.000, 4.0 2000.0, 1998.9,   1.1,  0.0,  0.0,  0.0
A, 3386949.14614510, 0.1000,  0.580461, 20.000, 4.0 2000.0, 1999.1,   0.9,  0.0,  0.0,  0.0
A, 3386949.14864510, 0.1025,  0.215899, 20.000, 4.0 2000.0, 1999.4,   0.6,  0.0,  0.0,  0.0
A, 3386949.15114510, 0.1050, -0.148663, 20.000, 4.0 2000.0, 1999.6,   0.4,  0.0,  0.0,  0.0
A, 3386949.15364510, 0.1075, -0.138710, 20.000, 4.0 2000.0, 1999.9,   0.1,  0.0,  0.0,  0.0
A, 3386949.15614510, 0.1100,  0.594195, 20.000, 4.0 2000.0, 2000.1,  -0.1,  0.0,  0.0,  0.0
A, 3386949.15864510, 0.1125,  0.770298, 20.000, 4.0 2000.0, 2000.4,  -0.4,  0.0,  0.0,  0.0
A, 3386949.16114510, 0.1150,  1.150117, 20.000, 4.0 2000.0, 2000.6,  -0.6,  0.0,  0.0,  0.0
A, 3386949.16364510, 0.1175,  1.126232, 20.000, 4.0 2000.0, 2000.9,  -0.9,  0.0,  0.0,  0.0
A, 3386949.16614510, 0.1200,  0.858574, 20.000, 4.0 2000.0, 2001.1,  -1.1,  0.0,  0.0,  0.0
A, 3386949.16864510, 0.1225,  0.590916, 20.000, 4.0 2000.0, 2001.4,  -1.4,  0.0,  0.0,  0.0
A, 3386949.17114510, 0.1250,  0.323258, 20.000, 4.0 2000.0, 2001.6,  -1.6,  0.0,  0.0,  0.0
A, 3386949.17364510, 0.1275,  0.272205, 20.000, 4.0 2000.0, 2001.8,  -1.8,  0.0,  0.0,  0.0
A, 3386949.17614510, 0.1300,  0.669031, 20.000, 4.0 2000.0, 2002.1,  -2.1,  0.0,  0.0,  0.0
A, 3386949.17864510, 0.1325,  0.723952, 20.000, 4.0 2000.0, 2002.3,  -2.3,  0.0,  0.0,  0.0
A, 3386949.18114510, 0.1350,  0.892093, 20.000, 4.0 2000.0, 2002.6,  -2.6,  0.0,  0.0,  0.0
A, 3386949.18364510, 0.1375,  1.060234, 20.000, 4.0 2000.0, 2002.8,  -2.8,  0.0,  0.0,  0.0
A, 3386949.18614510, 0.1400,  1.228375, 20.000, 4.0 2000.0, 2003.1,  -3.1,  0.0,  0.0,  0.0
A, 3386949.18864510, 0.1425,  0.792675, 20.000, 4.0 2000.0, 2003.3,  -3.3,  0.0,  0.0,  0.0
A, 3386949.19114510, 0.1450, -1.115587, 20.000, 4.0 2000.0, 2003.6,  -3.6,  0.0,  0.0,  0.0
A, 3386949.19364510, 0.1475, -0.814043, 20.000, 4.0 2000.0, 2003.8,  -3.8,  0.0,  0.0,  0.0
A, 3386949.19614510, 0.1500, -0.512500, 20.000, 4.0 2000.0, 2004.1,  -4.1,  0.0,  0.0,  0.0
A, 3386949.19864510, 0.1525, -0.210956, 20.000, 4.0 2000.0, 2004.3,  -4.3,  0.0,  0.0,  0.0
A, 3386949.20114510, 0.1550,  1.061847, 20.000, 4.0 2000.0, 2004.6,  -4.6,  0.0,  0.0,  0.0
A, 3386949.20364510, 0.1575,  1.158934, 20.000, 4.0 2000.0, 2004.8,  -4.8,  0.0,  0.0,  0.0
A, 3386949.20614510, 0.1600,  0.823732, 20.000, 4.0 2000.0, 2005.1,  -5.1,  0.0,  0.0,  0.0
A, 3386949.20864510, 0.1625,  0.378861, 20.000, 4.0 2000.0, 2005.3,  -5.3,  0.0,  0.0,  0.0
A, 3386949.21114510, 0.1650, -0.660434, 20.000, 4.0 2000.0, 2005.3,  -5.3,  0.0,  0.0,  0.0
A, 3386949.21364510, 0.1675, -1.366445, 20.000, 4.0 2000.0, 2005.1,  -5.1,  0.0,  0.0,  0.0
A, 3386949.21614510, 0.1700, -0.324792, 20.000, 4.0 2000.0, 2004.9,  -4.9,  0.0,  0.0,  0.0
A, 3386949.21864510, 0.1725,  0.659217, 20.000, 4.0 2000.0, 2004.7,  -4.7,  0.0,  0.0,  0.0
A, 3386949.22114510, 0.1750,  1.011137, 20.000, 4.0 2000.0, 2004.6,  -4.6,  0.0,  0.0,  0.0
A, 3386949.22364510, 0.1775,  1.011137, 20.000, 4.0 2000.0, 2004.4,  -4.4,  0.0,  0.0,  0.0
A, 3386949.22614510, 0.1800,  0.580261, 20.000, 4.0 2000.0, 2004.2,  -4.2,  0.0,  0.0,  0.0
A, 3386949.22864510, 0.1825, -0.278331, 20.000, 4.0 2000.0, 2004.0,  -4.0,  0.0,  0.0,  0.0
A, 3386949.23114510, 0.1850, -1.349479, 20.000, 4.0 2000.0, 2003.8,  -3.8,  0.0,  0.0,  0.0
A, 3386949.23364510, 0.1875, -0.647787, 20.000, 4.0 2000.0, 2003.7,  -3.7,  0.0,  0.0,  0.0
A, 3386949.23614510, 0.1900,  0.412390, 20.000, 4.0 2000.0, 2003.5,  -3.5,  0.0,  0.0,  0.0
A, 3386949.23864510, 0.1925,  1.353591, 20.000, 4.0 2000.0, 2003.3,  -3.3,  0.0,  0.0,  0.0
A, 3386949.24114510, 0.1950,  1.207811, 20.000, 4.0 2000.0, 2003.1,  -3.1,  0.0,  0.0,  0.0
A, 3386949.24364510, 0.1975,  0.644452, 20.000, 4.0 2000.0, 2003.0,  -3.0,  0.0,  0.0,  0.0
A, 3386949.24614510, 0.2000, -0.330192, 20.000, 4.0 2000.0, 2002.8,  -2.8,  0.0,  0.0,  0.0
A, 3386949.24864510, 0.2025, -0.939852, 20.000, 4.0 2000.0, 2002.6,  -2.6,  0.0,  0.0,  0.0
A, 3386949.25114510, 0.2050, -1.276696, 20.000, 4.0 2000.0, 2002.4,  -2.4,  0.0,  0.0,  0.0
A, 3386949.25364510, 0.2075, -1.276696, 20.000, 4.0 2000.0, 2002.3,  -2.3,  0.0,  0.0,  0.0
A, 3386949.25614510, 0.2100, -1.276696, 20.000, 4.0 2000.0, 2002.1,  -2.1,  0.0,  0.0,  0.0
A, 3386949.25864510, 0.2125, -1.276696, 20.000, 4.0 2000.0, 2001.9,  -1.9,  0.0,  0.0,  0.0
A, 3386949.26114510, 0.2150, -1.276696, 20.000, 4.0 2000.0, 2001.7,  -1.7,  0.0,  0.0,  0.0
A, 3386949.26364510, 0.2175, -0.102332, 20.000, 4.0 2000.0, 2001.5,  -1.5,  0.0,  0.0,  0.0
A, 3386949.26614510, 0.2200,  0.015059, 20.000, 4.0 2000.0, 2001.4,  -1.4,  0.0,  0.0,  0.0
A, 3386949.26864510, 0.2225, -0.225956, 20.000, 4.0 2000.0, 2001.2,  -1.2,  0.0,  0.0,  0.0
A, 3386949.27114510, 0.2250, -0.466970, 20.000, 4.0 2000.0, 2001.0,  -1.0,  0.0,  0.0,  0.0
A, 3386949.27364510, 0.2275, -0.399105, 20.000, 4.0 2000.0, 2000.8,  -0.8,  0.0,  0.0,  0.0
A, 3386949.27614510, 0.2300,  0.559699, 20.000, 4.0 2000.0, 2000.7,  -0.7,  0.0,  0.0,  0.0
A, 3386949.27864510, 0.2325,  0.781068, 20.000, 4.0 2000.0, 2000.5,  -0.5,  0.0,  0.0,  0.0
A, 3386949.28114510, 0.2350,  0.874866, 20.000, 4.0 2000.0, 2000.3,  -0.3,  0.0,  0.0,  0.0
A, 3386949.28364510, 0.2375,  0.968664, 20.000, 4.0 2000.0, 2000.1,  -0.1,  0.0,  0.0,  0.0
A, 3386949.28614510, 0.2400,  0.442850, 20.000, 4.0 2000.0, 2000.0,   0.0,  0.0,  0.0,  0.0
A, 3386949.28864510, 0.2425, -0.485716, 20.000, 4.0 2000.0, 1999.8,   0.2,  0.0,  0.0,  0.0
A, 3386949.29114510, 0.2450, -0.678512, 20.000, 4.0 2000.0, 1999.6,   0.4,  0.0,  0.0,  0.0
A, 3386949.29364510, 0.2475, -0.871307, 20.000, 4.0 2000.0, 1999.4,   0.6,  0.0,  0.0,  0.0
A, 3386949.29614510, 0.2500,  0.612823, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386949.29864510, 0.2525,  0.776579, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386949.30114510, 0.2550,  0.853182, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386949.30364510, 0.2575,  0.430808, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386949.30614510, 0.2600, -0.668313, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386949.30864510, 0.2625, -1.020945, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386949.31114510, 0.2650, -1.367665, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386949.31364510, 0.2675, -1.707351, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386949.31614510, 0.2700, -0.464514, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386949.31864510, 0.2725,  0.682989, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386949.32114510, 0.2750,  1.118045, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386949.32364510, 0.2775,  0.592189, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386949.32614510, 0.2800, -0.059536, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386949.32864510, 0.2825, -0.780017, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386949.33114510, 0.2850, -1.415027, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386949.33364510, 0.2875, -0.703203, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386949.33614510, 0.2900, -0.140914, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386949.33864510, 0.2925,  0.029487, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386949.34114510, 0.2950,  0.199887, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386949.34364510, 0.2975,  0.370288, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386949.34614510, 0.3000,  0.122532, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386949.34864510, 0.3025, -0.500427, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386949.35114510, 0.3050, -0.905328, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386949.35364510, 0.3075, -1.126803, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386949.35614510, 0.3100, -1.348277, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386949.35864510, 0.3125,  0.127114, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386949.36114510, 0.3150,  1.219056, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386949.36364510, 0.3175,  1.207379, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386949.36614510, 0.3200,  1.195702, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386949.37114510, 0.3250,  0.067651, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386949.37364510, 0.3275, -1.254586, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386949.37614510, 0.3300, -0.719388, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386949.37864510, 0.3325, -0.037228, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386949.38114510, 0.3350,  1.007716, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386949.38364510, 0.3375,  0.749325, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386949.38614510, 0.3400,  0.389936, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386949.38864510, 0.3425, -0.504594, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386949.39114510, 0.3450, -1.088054, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386949.39364510, 0.3475, -1.050762, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386949.39614510, 0.3500, -0.133203, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386949.39864510, 0.3525,  0.685202, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386949.40114510, 0.3550,  1.085973, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386949.40364510, 0.3575,  1.085973, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386949.40614510, 0.3600, -0.044740, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386949.40864510, 0.3625, -0.693657, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386949.41114510, 0.3650, -1.262130, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386949.41364510, 0.3675, -0.767955, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386949.41614510, 0.3700,  0.196168, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386949.41864510, 0.3725,  0.934411, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386949.42114510, 0.3750,  1.130432, 20.000, 4.0 2000.0, 1999.2,   0.8,  0.0,  0.0,  0.0
A, 3386949.42364510, 0.3775,  1.244759, 20.000, 4.0 2000.0, 1999.2,   0.8,  0.0,  0.0,  0.0
A, 3386949.42614510, 0.3800,  1.359086, 20.000, 4.0 2000.0, 1999.1,   0.9,  0.0,  0.0,  0.0
A, 3386949.42864510, 0.3825,  1.473413, 20.000, 4.0 2000.0, 1999.0,   1.0,  0.0,  0.0,  0.0
A, 3386949.43114510, 0.3850,  0.201431, 20.000, 4.0 2000.0, 1998.9,   1.1,  0.0,  0.0,  0.0
A, 3386949.43364510, 0.3875, -0.955682, 20.000, 4.0 2000.0, 1998.8,   1.2,  0.0,  0.0,  0.0
A, 3386949.43614510, 0.3900, -0.332563, 20.000, 4.0 2000.0, 1998.7,   1.3,  0.0,  0.0,  0.0
A, 3386949.43864510, 0.3925, -0.063816, 20.000, 4.0 2000.0, 1998.6,   1.4,  0.0,  0.0,  0.0
A, 3386949.44114510, 0.3950,  0.204930, 20.000, 4.0 2000.0, 1998.6,   1.4,  0.0,  0.0,  0.0
A, 3386949.44364510, 0.3975,  0.161047, 20.000, 4.0 2000.0, 1998.5,   1.5,  0.0,  0.0,  0.0
A, 3386949.44614510, 0.4000, -0.207615, 20.000, 4.0 2000.0, 1998.4,   1.6,  0.0,  0.0,  0.0
A, 3386949.44864510, 0.4025, -0.207615, 20.000, 4.0 2000.0, 1998.3,   1.7,  0.0,  0.0,  0.0
A, 3386949.45114510, 0.4050, -0.207615, 20.000, 4.0 2000.0, 1998.2,   1.8,  0.0,  0.0,  0.0
A, 3386949.45364510, 0.4075, -0.207615, 20.000, 4.0 2000.0, 1998.1,   1.9,  0.0,  0.0,  0.0
A, 3386949.45614510, 0.4100,  0.139432, 20.000, 4.0 2000.0, 1998.0,   2.0,  0.0,  0.0,  0.0
A, 3386949.45864510, 0.4125,  0.278385, 20.000, 4.0 2000.0, 1997.9,   2.1,  0.0,  0.0,  0.0
A, 3386949.46114510, 0.4150,  0.417339, 20.000, 4.0 2000.0, 1997.9,   2.1,  0.0,  0.0,  0.0
A, 3386949.46364510, 0.4175,  0.556292, 20.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
A, 3386949.46614510, 0.4200, -0.367743, 20.000, 4.0 2000.0, 1997.7,   2.3,  0.0,  0.0,  0.0
A, 3386949.46864510, 0.4225, -0.731845, 20.000, 4.0 2000.0, 1997.6,   2.4,  0.0,  0.0,  0.0
A, 3386949.47114510, 0.4250, -1.059396, 20.000, 4.0 2000.0, 1997.5,   2.5,  0.0,  0.0,  0.0
A, 3386949.47364510, 0.4275, -1.328423, 20.000, 4.0 2000.0, 1997.4,   2.6,  0.0,  0.0,  0.0
A, 3386949.47614510, 0.4300, -0.634783, 20.000, 4.0 2000.0, 1997.3,   2.7,  0.0,  0.0,  0.0
A, 3386949.47864510, 0.4325,  0.707592, 20.000, 4.0 2000.0, 1997.4,   2.6,  0.0,  0.0,  0.0
A, 3386949.48114510, 0.4350,  1.118087, 20.000, 4.0 2000.0, 1997.4,   2.6,  0.0,  0.0,  0.0
A, 3386949.48364510, 0.4375,  0.599780, 20.000, 4.0 2000.0, 1997.5,   2.5,  0.0,  0.0,  0.0
A, 3386949.48614510, 0.4400,  0.084925, 20.000, 4.0 2000.0, 1997.6,   2.4,  0.0,  0.0,  0.0
A, 3386949.48864510, 0.4425, -0.251936, 20.000, 4.0 2000.0, 1997.7,   2.3,  0.0,  0.0,  0.0
A, 3386949.49114510, 0.4450, -0.934238, 20.000, 4.0 2000.0, 1997.7,   2.3,  0.0,  0.0,  0.0
A, 3386949.49364510, 0.4475, -0.463738, 20.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0
A, 3386949.49614510, 0.4500,  0.288591, 20.000, 4.0 2000.0, 1997.9,   2.1,  0.0,  0.0,  0.0
A, 3386949.49864510, 0.4525,  1.047577, 20.000, 4.0 2000.0, 1997.9,   2.1,  0.0,  0.0,  0.0
A, 3386949.50114510, 0.4550,  0.903316, 20.000, 4.0 2000.0, 1998.0,   2.0,  0.0,  0.0,  0.0
A, 3386949.50364510, 0.4575,  0.314261, 20.000, 4.0 2000.0, 1998.1,   1.9,  0.0,  0.0,  0.0
A, 3386949.50614510, 0.4600,  0.223810, 20.000, 4.0 2000.0, 1998.1,   1.9,  0.0,  0.0,  0.0
A, 3386949.50864510, 0.4625,  0.133358, 20.000, 4.0 2000.0, 1998.2,   1.8,  0.0,  0.0,  0.0
A, 3386949.51114510, 0.4650,  0.042906, 20.000, 4.0 2000.0, 1998.3,   1.7,  0.0,  0.0,  0.0
A, 3386949.51364510, 0.4675, -0.047546, 20.000, 4.0 2000.0, 1998.4,   1.6,  0.0,  0.0,  0.0
A, 3386949.51614510, 0.4700,  0.354049, 20.000, 4.0 2000.0, 1998.4,   1.6,  0.0,  0.0,  0.0
A, 3386949.51864510, 0.4725,  0.649098, 20.000, 4.0 2000.0, 1998.5,   1.5,  0.0,  0.0,  0.0
A, 3386949.52114510, 0.4750,  0.762506, 20.000, 4.0 2000.0, 1998.6,   1.4,  0.0,  0.0,  0.0
A, 3386949.52364510, 0.4775,  0.875914, 20.000, 4.0 2000.0, 1998.6,   1.4,  0.0,  0.0,  0.0
A, 3386949.52614510, 0.4800,  0.650852, 20.000, 4.0 2000.0, 1998.7,   1.3,  0.0,  0.0,  0.0
A, 3386949.52864510, 0.4825,  0.040291, 20.000, 4.0 2000.0, 1998.8,   1.2,  0.0,  0.0,  0.0
A, 3386949.53114510, 0.4850, -0.418903, 20.000, 4.0 2000.0, 1998.8,   1.2,  0.0,  0.0,  0.0
A, 3386949.53364510, 0.4875, -0.708364, 20.000, 4.0 2000.0, 1998.9,   1.1,  0.0,  0.0,  0.0
A, 3386949.53614510, 0.4900, -0.997825, 20.000, 4.0 2000.0, 1999.0,   1.0,  0.0,  0.0,  0.0
A, 3386949.53864510, 0.4925, -1.204665, 20.000, 4.0 2000.0, 1999.1,   0.9,  0.0,  0.0,  0.0
A, 3386949.54114510, 0.4950, -0.370325, 20.000, 4.0 2000.0, 1999.1,   0.9,  0.0,  0.0,  0.0
A, 3386949.54364510, 0.4975,  0.464016, 20.000, 4.0 2000.0, 1999.2,   0.8,  0.0,  0.0,  0.0
A, 3386949.54614510, 0.5000,  1.298356, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0
A, 3386949.55114510, 0.5050, -1.285742, 20.000, 4.0 2000.0, 1999.5,   0.5,  0.0,  0.0,  0.0
A, 3386949.55364510, 0.5075, -1.647853, 20.000, 4.0 2000.0, 1999.6,   0.4,  0.0,  0.0,  0.0
A, 3386949.55614510, 0.5100, -0.447132, 20.000, 4.0 2000.0, 1999.7,   0.3,  0.0,  0.0,  0.0
A, 3386949.55864510, 0.5125,  0.572019, 20.000, 4.0 2000.0, 1999.8,   0.2,  0.0,  0.0,  0.0
A, 3386949.56114510, 0.5150,  1.135965, 20.000, 4.0 2000.0, 1999.9,   0.1,  0.0,  0.0,  0.0
A, 3386949.56364510, 0.5175,  1.594521, 20.000, 4.0 2000.0, 2000.1,  -0.1,  0.0,  0.0,  0.0
A, 3386949.56614510, 0.5200,  0.536100, 20.000, 4.0 2000.0, 2000.2,  -0.2,  0.0,  0.0,  0.0
A, 3386949.56864510, 0.5225, -0.346753, 20.000, 4.0 2000.0, 2000.3,  -0.3,  0.0,  0.0,  0.0
A, 3386949.57114510, 0.5250, -0.928139, 20.000, 4.0 2000.0, 2000.4,  -0.4,  0.0,  0.0,  0.0
A, 3386949.57364510, 0.5275, -1.016105, 20.000, 4.0 2000.0, 2000.5,  -0.5,  0.0,  0.0,  0.0
A, 3386949.57614510, 0.5300,  0.785173, 20.000, 4.0 2000.0, 2000.7,  -0.7,  0.0,  0.0,  0.0
A, 3386949.57864510, 0.5325,  1.058355, 20.000, 4.0 2000.0, 2000.8,  -0.8,  0.0,  0.0,  0.0
A, 3386949.58114510, 0.5350,  1.249893, 20.000, 4.0 2000.0, 2000.9,  -0.9,  0.0,  0.0,  0.0
A, 3386949.58364510, 0.5375,  0.353188, 20.000, 4.0 2000.0, 2001.0,  -1.0,  0.0,  0.0,  0.0
A, 3386949.58614510, 0.5400, -0.560458, 20.000, 4.0 2000.0, 2001.2,  -1.2,  0.0,  0.0,  0.0
A, 3386949.58864510, 0.5425, -0.632988, 20.000, 4.0 2000.0, 2001.3,  -1.3,  0.0,  0.0,  0.0
