--------------------Experiment_Info------------------------

Datetime: 12-37-45_28-06-2024
Characterization: Static
Mode: Manual

-----------------------Motor_Info--------------------------

Motor type: Motor Fiber
Motor name: 
Fiber length (mm): 
Number of fibers: 
Insulator: 

---------------------Program_Info-------------------------

Sample rate (Hz): 400

-------------------Explanatory_Note-----------------------

When the PS is set ON, the variables (state, freq, DC, phase shifts) are recorded. If the PS is set OFF, the variables are recorded as "-".
Voltage aquired from the PS is recorded with a small delay raletivly to the other variables. The delay is due to the PS response time.

----------------------Data_Info---------------------------

state, abs. t (s), rel. t (s), F (mN), p (mm), v (mm/s), hv_set (kV), hv_vm (kV), hv_err (V), cm_w1 (uA), cm_w2 (uA), cm_w3 (uA), freq (Hz), DC (%), ph1 (deg), ph2 (deg), ph3 (deg)

-, 187116.61846800, 188.5425,  24.563820, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.62096800, 188.5450,  24.688254, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.62346800, 188.5475,  24.834049, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.62596800, 188.5500,  24.975067, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.62846800, 188.5525,  24.975067, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.63096800, 188.5550,  24.975067, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.63346800, 188.5575,  24.840509, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.63596800, 188.5600,  24.703564, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.63846800, 188.5625,  24.566618, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.64096800, 188.5650,  24.813475, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.64346800, 188.5675,  25.122854, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.64596800, 188.5700,  25.198408, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.64846800, 188.5725,  24.826352, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.65096800, 188.5750,  25.294944, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.65346800, 188.5775,  25.225606, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.65596800, 188.5800,  25.114047, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.65846800, 188.5825,  25.325822, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.66096800, 188.5850,  25.188883, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.66346800, 188.5875,  25.180293, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.66596800, 188.5900,  24.825936, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.66846800, 188.5925,  24.847578, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.67096800, 188.5950,  24.869221, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.67346800, 188.5975,  24.890863, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.67596800, 188.6000,  24.912506, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.67846800, 188.6025,  24.934148, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.68096800, 188.6050,  24.955791, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.68346800, 188.6075,  24.977433, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.68596800, 188.6100,  24.999076, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.68846800, 188.6125,  25.020718, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.69096800, 188.6150,  25.025322, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.69346800, 188.6175,  25.020320, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.69596800, 188.6200,  25.015318, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.69846800, 188.6225,  25.010316, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.70096800, 188.6250,  25.013298, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.70346800, 188.6275,  25.030177, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.70596800, 188.6300,  25.047055, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.70846800, 188.6325,  25.063934, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.71096800, 188.6350,  25.080813, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.71346800, 188.6375,  25.097691, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.71596800, 188.6400,  25.114570, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.71846800, 188.6425,  25.131449, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.72096800, 188.6450,  25.148327, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.72346800, 188.6475,  25.165206, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.72596800, 188.6500,  25.182084, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.72846800, 188.6525,  25.198963, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.73096800, 188.6550,  25.215842, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.73346800, 188.6575,  25.232720, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.73596800, 188.6600,  25.249599, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.73846800, 188.6625,  25.266478, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.74096800, 188.6650,  25.283356, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.74346800, 188.6675,  25.300235, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.74596800, 188.6700,  25.317114, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.74846800, 188.6725,  25.333992, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.75096800, 188.6750,  25.350871, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.75346800, 188.6775,  25.367750, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.75596800, 188.6800,  25.384628, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.75846800, 188.6825,  25.436925, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.76096800, 188.6850,  25.761350, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.76346800, 188.6875,  25.516124, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.76596800, 188.6900,  25.272944, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.76846800, 188.6925,  25.178192, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.77096800, 188.6950,  25.178192, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.77346800, 188.6975,  24.958652, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.77596800, 188.7000,  24.392534, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.77846800, 188.7025,  24.703883, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.78096800, 188.7050,  25.015232, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.78346800, 188.7075,  25.326581, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.78596800, 188.7100,  24.813016, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.78846800, 188.7125,  24.510885, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.79096800, 188.7150,  24.677712, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.79596800, 188.7200,  24.855608, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.79846800, 188.7225,  24.763736, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.80096800, 188.7250,  24.671864, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.80346800, 188.7275,  25.074759, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.80596800, 188.7300,  25.236335, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.80846800, 188.7325,  25.020961, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.81096800, 188.7350,  24.869487, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.81346800, 188.7375,  24.778851, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.81596800, 188.7400,  24.807389, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.81846800, 188.7425,  25.659141, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.82096800, 188.7450,  25.758140, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.82346800, 188.7475,  25.244606, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.82596800, 188.7500,  24.460265, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.82846800, 188.7525,  24.369754, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.83096800, 188.7550,  24.420479, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.83346800, 188.7575,  24.471204, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.83596800, 188.7600,  24.521928, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.83846800, 188.7625,  24.572653, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.84096800, 188.7650,  24.623377, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.84346800, 188.7675,  24.674102, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.84596800, 188.7700,  24.724827, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.84846800, 188.7725,  24.775551, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.85096800, 188.7750,  24.799917, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.85346800, 188.7775,  24.820005, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.85596800, 188.7800,  24.840094, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.85846800, 188.7825,  24.860183, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.86096800, 188.7850,  24.876148, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.86346800, 188.7875,  24.889398, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.86596800, 188.7900,  24.902648, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.86846800, 188.7925,  24.915897, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.87096800, 188.7950,  24.929147, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.87346800, 188.7975,  24.942397, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.87596800, 188.8000,  24.955647, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.87846800, 188.8025,  24.968897, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.88096800, 188.8050,  24.982147, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.88346800, 188.8075,  24.995396, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.88596800, 188.8100,  25.008646, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.88846800, 188.8125,  25.021896, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.89096800, 188.8150,  25.035146, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.89346800, 188.8175,  25.048396, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.89596800, 188.8200,  25.061646, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.89846800, 188.8225,  25.074896, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.90096800, 188.8250,  25.088145, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.90346800, 188.8275,  25.101395, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.90596800, 188.8300,  25.114645, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.90846800, 188.8325,  25.127895, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.91096800, 188.8350,  25.141145, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.91346800, 188.8375,  25.154395, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.91596800, 188.8400,  25.166790, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.91846800, 188.8425,  25.124738, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.92096800, 188.8450,  25.374664, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.92346800, 188.8475,  24.805877, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.92596800, 188.8500,  24.496414, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.92846800, 188.8525,  24.903667, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.93096800, 188.8550,  24.902169, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.93346800, 188.8575,  24.870465, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.93596800, 188.8600,  24.927732, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.93846800, 188.8625,  25.178192, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.94096800, 188.8650,  25.178192, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.94346800, 188.8675,  25.178192, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.94596800, 188.8700,  25.051751, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.94846800, 188.8725,  24.994311, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.95096800, 188.8750,  25.043833, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.95346800, 188.8775,  25.036569, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.95596800, 188.8800,  24.838979, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.95846800, 188.8825,  25.148879, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.96096800, 188.8850,  25.412793, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.96346800, 188.8875,  25.353761, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.96596800, 188.8900,  25.120879, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.96846800, 188.8925,  25.010985, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.97096800, 188.8950,  24.856353, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.97346800, 188.8975,  24.789261, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.97596800, 188.9000,  24.867588, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.97846800, 188.9025,  25.253028, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.98096800, 188.9050,  25.240159, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.98346800, 188.9075,  25.216865, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.98596800, 188.9100,  25.193572, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.98846800, 188.9125,  25.170278, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.99096800, 188.9150,  25.146985, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.99346800, 188.9175,  25.123691, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.99596800, 188.9200,  25.100398, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187116.99846800, 188.9225,  25.077104, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187117.00096800, 188.9250,  25.053811, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187117.00346800, 188.9275,  25.030518, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187117.00596800, 188.9300,  24.981826, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187117.00846800, 188.9325,  24.902753, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187117.01096800, 188.9350,  24.823680, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187117.01346800, 188.9375,  24.744606, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187117.01596800, 188.9400,  24.678830, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187117.01846800, 188.9425,  24.702925, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187117.02096800, 188.9450,  24.727021, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187117.02346800, 188.9475,  24.751117, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187117.02596800, 188.9500,  24.775213, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187117.02846800, 188.9525,  24.799309, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187117.03096800, 188.9550,  24.823404, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187117.03346800, 188.9575,  24.847500, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187117.03596800, 188.9600,  24.871596, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187117.03846800, 188.9625,  24.895692, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187117.04096800, 188.9650,  24.919788, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187117.04346800, 188.9675,  24.943883, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187117.04596800, 188.9700,  24.967979, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187117.04846800, 188.9725,  24.992075, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187117.05096800, 188.9750,  25.016171, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187117.05346800, 188.9775,  25.040267, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187117.05596800, 188.9800,  25.064363, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187117.05846800, 188.9825,  25.088458, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187117.06096800, 188.9850,  25.112554, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187117.06346800, 188.9875,  25.136650, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187117.06596800, 188.9900,  25.160746, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187117.06846800, 188.9925,  25.184842, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187117.07096800, 188.9950,  25.208937, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187117.07346800, 188.9975,  25.233033, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187117.07596800, 189.0000,  25.257832, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187117.07846800, 189.0025,  25.274409, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187117.08096800, 189.0050,  25.248195, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187117.08346800, 189.0075,  25.066271, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187117.08596800, 189.0100,  24.508507, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 187117.08846800, 189.0125,  24.649972, 10.000, 3.5   0.0,   2.0,  -2.0,  0.0,  0.0,  0.0, -, -, -, -, -
