-, 183588.71568680, 37.3975, -128.702000, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.71818680, 37.4000, -128.172629, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.72068680, 37.4025, -128.219166, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.72318680, 37.4050, -128.410032, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.72568680, 37.4075, -128.620422, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.72818680, 37.4100, -128.830813, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.73068680, 37.4125, -128.954597, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.73318680, 37.4150, -128.961438, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.73568680, 37.4175, -128.968279, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.73818680, 37.4200, -128.975120, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.74068680, 37.4225, -128.981961, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.74318680, 37.4250, -128.696652, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.74568680, 37.4275, -128.769942, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.74818680, 37.4300, -128.769942, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.75068680, 37.4325, -128.769942, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.75318680, 37.4350, -128.948086, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.75568680, 37.4375, -128.734886, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.75818680, 37.4400, -128.425326, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.76068680, 37.4425, -128.182319, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.76318680, 37.4450, -128.334362, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.76568680, 37.4475, -128.929177, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.76818680, 37.4500, -128.878182, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.77068680, 37.4525, -128.836248, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.77318680, 37.4550, -128.852213, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.77568680, 37.4575, -128.693925, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.78068680, 37.4625, -128.891647, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.78318680, 37.4650, -129.136855, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.78568680, 37.4675, -129.178648, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.78818680, 37.4700, -128.894564, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.79068680, 37.4725, -128.879701, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.79318680, 37.4750, -129.178267, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.79568680, 37.4775, -128.396084, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.79818680, 37.4800, -128.291137, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.80068680, 37.4825, -128.186190, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.80318680, 37.4850, -128.081243, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.80568680, 37.4875, -127.976296, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.80818680, 37.4900, -127.871350, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.81068680, 37.4925, -127.766403, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.81318680, 37.4950, -127.661456, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.81568680, 37.4975, -128.710895, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.81818680, 37.5000, -128.598781, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.82068680, 37.5025, -128.231090, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.82318680, 37.5050, -128.460689, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.82568680, 37.5075, -128.847018, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.82818680, 37.5100, -128.685362, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.83068680, 37.5125, -128.509187, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.83318680, 37.5150, -128.549044, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.83568680, 37.5175, -128.733571, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.83818680, 37.5200, -128.918098, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.84068680, 37.5225, -129.102624, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.84318680, 37.5250, -128.889885, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.84568680, 37.5275, -128.601760, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.84818680, 37.5300, -128.547977, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.85068680, 37.5325, -128.683983, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.85318680, 37.5350, -128.881922, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.85568680, 37.5375, -128.496023, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.85818680, 37.5400, -128.140642, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.86068680, 37.5425, -128.288773, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.86318680, 37.5450, -129.091789, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.86568680, 37.5475, -128.947720, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.86818680, 37.5500, -128.906302, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.87068680, 37.5525, -128.858476, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.87318680, 37.5550, -129.077191, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.87568680, 37.5575, -128.521704, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.87818680, 37.5600, -128.154292, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.88068680, 37.5625, -128.086605, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.88318680, 37.5650, -128.413197, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.88568680, 37.5675, -129.101358, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.88818680, 37.5700, -129.101358, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.89068680, 37.5725, -129.101358, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.89318680, 37.5750, -129.087169, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.89568680, 37.5775, -128.673725, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.89818680, 37.5800, -128.562089, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.90318680, 37.5850, -128.379312, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.90568680, 37.5875, -128.779052, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.90818680, 37.5900, -129.178791, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.91068680, 37.5925, -129.048483, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.91318680, 37.5950, -129.035418, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.91568680, 37.5975, -128.407492, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.91818680, 37.6000, -128.169003, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.92068680, 37.6025, -128.287458, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.92318680, 37.6050, -128.806632, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.92568680, 37.6075, -128.961429, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.92818680, 37.6100, -128.960099, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.93068680, 37.6125, -128.958768, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.93318680, 37.6150, -128.957438, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.93568680, 37.6175, -128.956107, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.93818680, 37.6200, -128.954776, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.94068680, 37.6225, -128.953446, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.94318680, 37.6250, -128.952115, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.94568680, 37.6275, -128.471515, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.94818680, 37.6300, -128.458137, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.95068680, 37.6325, -128.515043, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.95318680, 37.6350, -128.556126, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.95568680, 37.6375, -128.556126, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.95818680, 37.6400, -128.556126, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.96068680, 37.6425, -128.472367, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.96318680, 37.6450, -128.472607, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.96568680, 37.6475, -129.069285, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.96818680, 37.6500, -129.069285, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.97068680, 37.6525, -129.002047, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.97318680, 37.6550, -128.803716, 0.000, 4.0   0.0,   8.1,  -8.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.97568680, 37.6575, -128.069953, 0.000, 4.0   0.0,   8.0,  -8.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.97818680, 37.6600, -127.626026, 0.000, 4.0   0.0,   7.9,  -7.9,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.98068680, 37.6625, -127.626026, 0.000, 4.0   0.0,   7.7,  -7.7,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.98318680, 37.6650, -127.975799, 0.000, 4.0   0.0,   7.6,  -7.6,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.98568680, 37.6675, -128.332042, 0.000, 4.0   0.0,   7.4,  -7.4,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.98818680, 37.6700, -128.688285, 0.000, 4.0   0.0,   7.3,  -7.3,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.99068680, 37.6725, -128.734766, 0.000, 4.0   0.0,   7.2,  -7.2,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.99318680, 37.6750, -128.833772, 0.000, 4.0   0.0,   7.0,  -7.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.99568680, 37.6775, -128.799962, 0.000, 4.0   0.0,   6.9,  -6.9,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183588.99818680, 37.6800, -128.390483, 0.000, 4.0   0.0,   6.7,  -6.7,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183589.00068680, 37.6825, -128.288901, 0.000, 4.0   0.0,   6.6,  -6.6,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183589.00318680, 37.6850, -128.438053, 0.000, 4.0   0.0,   6.4,  -6.4,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183589.00568680, 37.6875, -128.544960, 0.000, 4.0   0.0,   6.3,  -6.3,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183589.00818680, 37.6900, -128.566817, 0.000, 4.0   0.0,   6.1,  -6.1,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183589.01068680, 37.6925, -128.728198, 0.000, 4.0   0.0,   6.0,  -6.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183589.01318680, 37.6950, -128.919801, 0.000, 4.0   0.0,   6.0,  -6.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183589.01568680, 37.6975, -128.957376, 0.000, 4.0   0.0,   6.0,  -6.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183589.01818680, 37.7000, -128.994950, 0.000, 4.0   0.0,   6.0,  -6.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183589.02068680, 37.7025, -128.891118, 0.000, 4.0   0.0,   6.0,  -6.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183589.02318680, 37.7050, -128.734666, 0.000, 4.0   0.0,   6.0,  -6.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183589.02568680, 37.7075, -128.578214, 0.000, 4.0   0.0,   6.0,  -6.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183589.02818680, 37.7100, -128.421761, 0.000, 4.0   0.0,   6.0,  -6.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183589.03068680, 37.7125, -128.278942, 0.000, 4.0   0.0,   6.0,  -6.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183589.03318680, 37.7150, -129.107521, 0.000, 4.0   0.0,   6.0,  -6.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183589.03568680, 37.7175, -128.943382, 0.000, 4.0   0.0,   6.0,  -6.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183589.03818680, 37.7200, -128.689532, 0.000, 4.0   0.0,   6.0,  -6.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183589.04068680, 37.7225, -128.435682, 0.000, 4.0   0.0,   6.0,  -6.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183589.04318680, 37.7250, -128.598856, 0.000, 4.0   0.0,   6.0,  -6.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183589.04568680, 37.7275, -128.717336, 0.000, 4.0   0.0,   6.0,  -6.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183589.04818680, 37.7300, -128.792220, 0.000, 4.0   0.0,   6.0,  -6.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183589.05068680, 37.7325, -128.936506, 0.000, 4.0   0.0,   6.0,  -6.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183589.05318680, 37.7350, -129.031525, 0.000, 4.0   0.0,   6.0,  -6.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183589.05568680, 37.7375, -129.109822, 0.000, 4.0   0.0,   6.0,  -6.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183589.05818680, 37.7400, -129.188120, 0.000, 4.0   0.0,   6.0,  -6.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183589.06068680, 37.7425, -128.677157, 0.000, 4.0   0.0,   6.0,  -6.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183589.06318680, 37.7450, -128.753722, 0.000, 4.0   0.0,   6.0,  -6.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183589.06568680, 37.7475, -128.834028, 0.000, 4.0   0.0,   6.0,  -6.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183589.07068680, 37.7525, -128.438774, 0.000, 4.0   0.0,   6.0,  -6.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183589.07318680, 37.7550, -128.756101, 0.000, 4.0   0.0,   6.0,  -6.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183589.07568680, 37.7575, -128.577508, 0.000, 4.0   0.0,   6.0,  -6.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183589.07818680, 37.7600, -128.251165, 0.000, 4.0   0.0,   6.0,  -6.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183589.08068680, 37.7625, -128.132302, 0.000, 4.0   0.0,   6.0,  -6.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183589.08318680, 37.7650, -128.709966, 0.000, 4.0   0.0,   6.0,  -6.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183589.08568680, 37.7675, -128.835941, 0.000, 4.0   0.0,   6.0,  -6.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183589.08818680, 37.7700, -128.727288, 0.000, 4.0   0.0,   6.0,  -6.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183589.09068680, 37.7725, -128.759252, 0.000, 4.0   0.0,   6.0,  -6.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183589.09318680, 37.7750, -128.779626, 0.000, 4.0   0.0,   6.0,  -6.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183589.09568680, 37.7775, -128.813356, 0.000, 4.0   0.0,   6.0,  -6.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183589.09818680, 37.7800, -128.847086, 0.000, 4.0   0.0,   6.0,  -6.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183589.10068680, 37.7825, -128.880816, 0.000, 4.0   0.0,   6.0,  -6.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183589.10318680, 37.7850, -128.914546, 0.000, 4.0   0.0,   6.0,  -6.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183589.10568680, 37.7875, -128.948276, 0.000, 4.0   0.0,   6.0,  -6.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183589.10818680, 37.7900, -128.982006, 0.000, 4.0   0.0,   6.0,  -6.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183589.11068680, 37.7925, -128.878187, 0.000, 4.0   0.0,   6.0,  -6.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183589.11318680, 37.7950, -128.761784, 0.000, 4.0   0.0,   6.0,  -6.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183589.11568680, 37.7975, -128.817033, 0.000, 4.0   0.0,   6.0,  -6.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183589.11818680, 37.8000, -128.872281, 0.000, 4.0   0.0,   6.0,  -6.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183589.12318680, 37.8050, -128.935862, 0.000, 4.0   0.0,   6.0,  -6.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183589.12568680, 37.8075, -128.941714, 0.000, 4.0   0.0,   6.0,  -6.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183589.12818680, 37.8100, -128.947566, 0.000, 4.0   0.0,   6.0,  -6.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183589.13068680, 37.8125, -128.987683, 0.000, 4.0   0.0,   6.0,  -6.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183589.13318680, 37.8150, -129.009696, 0.000, 4.0   0.0,   6.0,  -6.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183589.13568680, 37.8175, -128.828619, 0.000, 4.0   0.0,   6.0,  -6.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183589.13818680, 37.8200, -128.647025, 0.000, 4.0   0.0,   6.0,  -6.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183589.14068680, 37.8225, -128.446483, 0.000, 4.0   0.0,   6.0,  -6.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183589.14318680, 37.8250, -128.245940, 0.000, 4.0   0.0,   6.0,  -6.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183589.14568680, 37.8275, -128.186274, 0.000, 4.0   0.0,   6.0,  -6.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183589.14818680, 37.8300, -128.585748, 0.000, 4.0   0.0,   6.0,  -6.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183589.15068680, 37.8325, -128.623654, 0.000, 4.0   0.0,   6.0,  -6.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183589.15318680, 37.8350, -129.012831, 0.000, 4.0   0.0,   6.0,  -6.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183589.15568680, 37.8375, -128.647584, 0.000, 4.0   0.0,   6.0,  -6.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183589.15818680, 37.8400, -127.985796, 0.000, 4.0   0.0,   6.0,  -6.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183589.16068680, 37.8425, -128.128494, 0.000, 4.0   0.0,   6.0,  -6.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183589.16318680, 37.8450, -128.172555, 0.000, 4.0   0.0,   6.0,  -6.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183589.16568680, 37.8475, -128.248986, 0.000, 4.0   0.0,   6.0,  -6.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183589.16818680, 37.8500, -128.325417, 0.000, 4.0   0.0,   6.0,  -6.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183589.17068680, 37.8525, -128.401848, 0.000, 4.0   0.0,   6.0,  -6.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183589.17318680, 37.8550, -128.478280, 0.000, 4.0   0.0,   6.0,  -6.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183589.17568680, 37.8575, -128.554711, 0.000, 4.0   0.0,   6.0,  -6.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183589.17818680, 37.8600, -128.631142, 0.000, 4.0   0.0,   6.0,  -6.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183589.18068680, 37.8625, -128.707573, 0.000, 4.0   0.0,   6.0,  -6.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183589.18318680, 37.8650, -128.806914, 0.000, 4.0   0.0,   6.0,  -6.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183589.18568680, 37.8675, -128.914158, 0.000, 4.0   0.0,   6.0,  -6.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183589.18818680, 37.8700, -128.833997, 0.000, 4.0   0.0,   6.0,  -6.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183589.19068680, 37.8725, -128.909116, 0.000, 4.0   0.0,   6.0,  -6.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183589.19318680, 37.8750, -129.122381, 0.000, 4.0   0.0,   6.0,  -6.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183589.19568680, 37.8775, -129.255625, 0.000, 4.0   0.0,   6.0,  -6.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183589.19818680, 37.8800, -128.716210, 0.000, 4.0   0.0,   6.0,  -6.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183589.20068680, 37.8825, -127.951097, 0.000, 4.0   0.0,   6.0,  -6.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183589.20318680, 37.8850, -128.124240, 0.000, 4.0   0.0,   6.0,  -6.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183589.20568680, 37.8875, -128.297382, 0.000, 4.0   0.0,   6.0,  -6.0,  0.0,  0.0,  0.0, -, -, -, -, -
-, 183589.20818680, 37.8900, -128.470524, 0.000, 4.0   0.0,   6.0,  -6.0,  0.0,  0.0,  0.0, -, -, -, -, -
