--------------------Experiment_Info------------------------

Datetime: 17-34-41_25-06-2024
Characterization: Static
Mode: Auto
Experiment: Force vs. Frequency and Position
Modulation: ON

-----------------------Motor_Info--------------------------

Motor type: Motor Fiber
Motor name: 
Fiber length (mm): 
Number of fibers: 
Insulator: 

---------------------Program_Info-------------------------

Sample rate (Hz): 400

----------------------Data_Info---------------------------

state, abs. t (s), rel. t (s), F (mN), p (mm), v (mm/s), hv_set (kV), hv_vm (kV), hv_err (V), cm_w1 (uA), cm_w2 (uA), cm_w3 (uA), freq (Hz), DC (%), ph1 (deg), ph2 (deg), ph3 (deg)

A-D, 3388749.56571670, 1.2500, -0.436342, 20.000, 4.0 2000.0, 2253.8, -253.8,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.56821670, 1.2525, -0.855075, 20.000, 4.0 2000.0, 2253.6, -253.6,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.57071670, 1.2550, -1.273807, 20.000, 4.0 2000.0, 2253.4, -253.4,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.57321670, 1.2575, -1.692539, 20.000, 4.0 2000.0, 2253.1, -253.1,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.57571670, 1.2600, -2.111271, 20.000, 4.0 2000.0, 2252.9, -252.9,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.57821670, 1.2625, -2.530004, 20.000, 4.0 2000.0, 2252.7, -252.7,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.58071670, 1.2650,  2.041744, 20.000, 4.0 2000.0, 2252.4, -252.4,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.58321670, 1.2675,  2.916483, 20.000, 4.0 2000.0, 2252.2, -252.2,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.58571670, 1.2700,  2.503974, 20.000, 4.0 2000.0, 2252.0, -252.0,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.58821670, 1.2725,  1.664301, 20.000, 4.0 2000.0, 2251.8, -251.8,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.59071670, 1.2750,  0.824628, 20.000, 4.0 2000.0, 2251.5, -251.5,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.59571670, 1.2800, -2.258005, 20.000, 4.0 2000.0, 2238.7, -238.7,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.59821670, 1.2825, -1.263169, 20.000, 4.0 2000.0, 2223.8, -223.8,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.60071670, 1.2850, -0.154930, 20.000, 4.0 2000.0, 2209.0, -209.0,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.60321670, 1.2875,  0.846497, 20.000, 4.0 2000.0, 2194.2, -194.2,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.60571670, 1.2900,  0.721910, 20.000, 4.0 2000.0, 2179.3, -179.3,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.60821670, 1.2925,  0.597323, 20.000, 4.0 2000.0, 2164.5, -164.5,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.61071670, 1.2950,  0.472736, 20.000, 4.0 2000.0, 2149.7, -149.7,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.61321670, 1.2975, -0.659037, 20.000, 4.0 2000.0, 2134.8, -134.8,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.61571670, 1.3000, -0.831946, 20.000, 4.0 2000.0, 2120.0, -120.0,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.61821670, 1.3025, -0.211283, 20.000, 4.0 2000.0, 2105.2, -105.2,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.62071670, 1.3050,  1.006962, 20.000, 4.0 2000.0, 2090.3, -90.3,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.62321670, 1.3075,  0.663394, 20.000, 4.0 2000.0, 2075.5, -75.5,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.62571670, 1.3100, -1.062735, 20.000, 4.0 2000.0, 2060.7, -60.7,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.62821670, 1.3125, -0.872560, 20.000, 4.0 2000.0, 2045.8, -45.8,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.63071670, 1.3150, -0.600733, 20.000, 4.0 2000.0, 2031.0, -31.0,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.63321670, 1.3175, -0.886834, 20.000, 4.0 2000.0, 2016.2, -16.2,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.63571670, 1.3200, -1.172936, 20.000, 4.0 2000.0, 2001.3,  -1.3,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.63821670, 1.3225, -0.835691, 20.000, 4.0 2000.0, 1986.5,  13.5,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.64071670, 1.3250,  2.514366, 20.000, 4.0 2000.0, 1971.7,  28.3,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.64321670, 1.3275,  1.807427, 20.000, 4.0 2000.0, 1956.8,  43.2,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.64571670, 1.3300,  0.593224, 20.000, 4.0 2000.0, 1942.0,  58.0,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.64821670, 1.3325, -0.149092, 20.000, 4.0 2000.0, 1927.2,  72.8,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.65071670, 1.3350, -0.342210, 20.000, 4.0 2000.0, 1915.5,  84.5,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.65321670, 1.3375, -0.535329, 20.000, 4.0 2000.0, 1908.1,  91.9,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.65571670, 1.3400, -0.728448, 20.000, 4.0 2000.0, 1900.6,  99.4,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.65821670, 1.3425, -0.921566, 20.000, 4.0 2000.0, 1893.2,  106.8,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.66071670, 1.3450, -0.959224, 20.000, 4.0 2000.0, 1885.8,  114.2,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.66321670, 1.3475,  0.777420, 20.000, 4.0 2000.0, 1878.3,  121.7,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.66571670, 1.3500,  1.369302, 20.000, 4.0 2000.0, 1870.9,  129.1,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.66821670, 1.3525,  1.188292, 20.000, 4.0 2000.0, 1863.5,  136.5,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.67071670, 1.3550,  1.007282, 20.000, 4.0 2000.0, 1856.0,  144.0,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.67321670, 1.3575,  0.819803, 20.000, 4.0 2000.0, 1848.6,  151.4,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.67571670, 1.3600,  0.517284, 20.000, 4.0 2000.0, 1841.1,  158.9,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.67821670, 1.3625,  0.214765, 20.000, 4.0 2000.0, 1833.7,  166.3,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.68071670, 1.3650, -0.087754, 20.000, 4.0 2000.0, 1826.3,  173.7,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.68321670, 1.3675, -0.390273, 20.000, 4.0 2000.0, 1818.8,  181.2,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.68571670, 1.3700, -0.663407, 20.000, 4.0 2000.0, 1811.4,  188.6,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.68821670, 1.3725, -0.548528, 20.000, 4.0 2000.0, 1803.9,  196.1,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.69071670, 1.3750, -0.712025, 20.000, 4.0 2000.0, 1796.5,  203.5,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.69321670, 1.3775, -0.920614, 20.000, 4.0 2000.0, 1789.1,  210.9,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.69571670, 1.3800, -1.129202, 20.000, 4.0 2000.0, 1781.6,  218.4,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.69821670, 1.3825, -0.298834, 20.000, 4.0 2000.0, 1774.2,  225.8,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.70071670, 1.3850,  0.843492, 20.000, 4.0 2000.0, 1766.8,  233.2,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.70321670, 1.3875,  0.564568, 20.000, 4.0 2000.0, 1759.3,  240.7,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.70571670, 1.3900,  0.285644, 20.000, 4.0 2000.0, 1751.9,  248.1,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.70821670, 1.3925, -0.611458, 20.000, 4.0 2000.0, 1745.6,  254.4,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.71071670, 1.3950, -2.285438, 20.000, 4.0 2000.0, 1746.9,  253.1,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.71321670, 1.3975, -2.114863, 20.000, 4.0 2000.0, 1748.2,  251.8,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.71571670, 1.4000, -1.433393, 20.000, 4.0 2000.0, 1749.6,  250.4,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.71821670, 1.4025, -0.755232, 20.000, 4.0 2000.0, 1750.9,  249.1,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.72071670, 1.4050, -0.077070, 20.000, 4.0 2000.0, 1752.3,  247.7,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.72321670, 1.4075,  0.601668, 20.000, 4.0 2000.0, 1753.6,  246.4,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.72571670, 1.4100,  1.941540, 20.000, 4.0 2000.0, 1754.9,  245.1,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.72821670, 1.4125, -0.332043, 20.000, 4.0 2000.0, 1756.3,  243.7,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.73071670, 1.4150, -1.184617, 20.000, 4.0 2000.0, 1757.6,  242.4,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.73321670, 1.4175, -1.445974, 20.000, 4.0 2000.0, 1759.0,  241.0,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.73571670, 1.4200, -0.561779, 20.000, 4.0 2000.0, 1760.3,  239.7,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.73821670, 1.4225, -0.890416, 20.000, 4.0 2000.0, 1761.6,  238.4,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.74071670, 1.4250, -0.805510, 20.000, 4.0 2000.0, 1763.0,  237.0,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.74321670, 1.4275, -0.670288, 20.000, 4.0 2000.0, 1764.3,  235.7,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.74571670, 1.4300, -0.535067, 20.000, 4.0 2000.0, 1765.7,  234.3,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.74821670, 1.4325, -0.399846, 20.000, 4.0 2000.0, 1767.0,  233.0,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.75071670, 1.4350, -0.670584, 20.000, 4.0 2000.0, 1768.3,  231.7,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.75321670, 1.4375, -0.539668, 20.000, 4.0 2000.0, 1769.7,  230.3,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.75571670, 1.4400, -0.260153, 20.000, 4.0 2000.0, 1771.0,  229.0,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.75821670, 1.4425,  0.019363, 20.000, 4.0 2000.0, 1772.4,  227.6,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.76071670, 1.4450,  0.405293, 20.000, 4.0 2000.0, 1773.7,  226.3,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.76321670, 1.4475,  0.620598, 20.000, 4.0 2000.0, 1775.0,  225.0,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.76571670, 1.4500, -0.308007, 20.000, 4.0 2000.0, 1776.4,  223.6,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.76821670, 1.4525, -0.308007, 20.000, 4.0 2000.0, 1777.7,  222.3,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.77071670, 1.4550, -0.308007, 20.000, 4.0 2000.0, 1779.1,  220.9,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.77321670, 1.4575, -0.269943, 20.000, 4.0 2000.0, 1780.4,  219.6,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.77571670, 1.4600, -0.156101, 20.000, 4.0 2000.0, 1781.7,  218.3,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.77821670, 1.4625,  0.035480, 20.000, 4.0 2000.0, 1783.1,  216.9,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.78321670, 1.4675,  0.402601, 20.000, 4.0 2000.0, 1785.9,  214.1,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.78571670, 1.4700,  0.483113, 20.000, 4.0 2000.0, 1790.5,  209.5,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.78821670, 1.4725,  0.483113, 20.000, 4.0 2000.0, 1795.1,  204.9,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.79071670, 1.4750,  0.186484, 20.000, 4.0 2000.0, 1799.7,  200.3,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.79321670, 1.4775, -0.544631, 20.000, 4.0 2000.0, 1804.2,  195.8,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.79571670, 1.4800, -1.052291, 20.000, 4.0 2000.0, 1808.8,  191.2,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.79821670, 1.4825, -1.513035, 20.000, 4.0 2000.0, 1813.4,  186.6,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.80071670, 1.4850, -0.378371, 20.000, 4.0 2000.0, 1818.0,  182.0,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.80321670, 1.4875,  0.855964, 20.000, 4.0 2000.0, 1822.6,  177.4,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.80571670, 1.4900,  0.269296, 20.000, 4.0 2000.0, 1827.1,  172.9,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.80821670, 1.4925,  0.202480, 20.000, 4.0 2000.0, 1831.7,  168.3,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.81071670, 1.4950,  0.079853, 20.000, 4.0 2000.0, 1836.3,  163.7,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.81321670, 1.4975, -0.042774, 20.000, 4.0 2000.0, 1840.9,  159.1,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.81571670, 1.5000, -0.018923, 20.000, 4.0 2000.0, 1845.4,  154.6,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.81821670, 1.5025,  0.415011, 20.000, 4.0 2000.0, 1850.0,  150.0,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.82071670, 1.5050,  0.729001, 20.000, 4.0 2000.0, 1854.6,  145.4,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.82321670, 1.5075,  0.729001, 20.000, 4.0 2000.0, 1859.2,  140.8,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.82571670, 1.5100,  0.729001, 20.000, 4.0 2000.0, 1863.8,  136.2,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.82821670, 1.5125,  0.729001, 20.000, 4.0 2000.0, 1868.3,  131.7,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.83071670, 1.5150,  0.683809, 20.000, 4.0 2000.0, 1872.9,  127.1,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.83321670, 1.5175, -1.756413, 20.000, 4.0 2000.0, 1877.5,  122.5,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.83571670, 1.5200, -1.505731, 20.000, 4.0 2000.0, 1882.1,  117.9,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.83821670, 1.5225, -1.150730, 20.000, 4.0 2000.0, 1886.7,  113.3,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.84071670, 1.5250, -0.795729, 20.000, 4.0 2000.0, 1891.2,  108.8,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.84321670, 1.5275, -0.440728, 20.000, 4.0 2000.0, 1895.8,  104.2,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.84571670, 1.5300, -0.274545, 20.000, 4.0 2000.0, 1900.4,  99.6,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.84821670, 1.5325, -0.110750, 20.000, 4.0 2000.0, 1905.0,  95.0,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.85071670, 1.5350,  0.053046, 20.000, 4.0 2000.0, 1909.6,  90.4,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.85321670, 1.5375,  0.216842, 20.000, 4.0 2000.0, 1914.1,  85.9,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.85571670, 1.5400, -0.376076, 20.000, 4.0 2000.0, 1918.7,  81.3,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.85821670, 1.5425, -0.630696, 20.000, 4.0 2000.0, 1923.3,  76.7,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.86071670, 1.5450, -0.223117, 20.000, 4.0 2000.0, 1927.9,  72.1,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.86321670, 1.5475,  0.184463, 20.000, 4.0 2000.0, 1932.4,  67.6,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.86571670, 1.5500,  0.609590, 20.000, 4.0 2000.0, 1937.2,  62.8,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.86821670, 1.5525,  1.044826, 20.000, 4.0 2000.0, 1945.8,  54.2,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.87071670, 1.5550,  0.918201, 20.000, 4.0 2000.0, 1954.5,  45.5,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.87321670, 1.5575, -1.418175, 20.000, 4.0 2000.0, 1963.2,  36.8,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.87571670, 1.5600, -0.137769, 20.000, 4.0 2000.0, 1971.8,  28.2,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.87821670, 1.5625,  0.419217, 20.000, 4.0 2000.0, 1980.5,  19.5,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.88071670, 1.5650,  0.149095, 20.000, 4.0 2000.0, 1989.1,  10.9,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.88321670, 1.5675, -0.594895, 20.000, 4.0 2000.0, 1997.8,   2.2,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.88571670, 1.5700, -0.346439, 20.000, 4.0 2000.0, 2006.5,  -6.5,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.88821670, 1.5725, -0.050696, 20.000, 4.0 2000.0, 2015.1, -15.1,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.89071670, 1.5750, -0.285040, 20.000, 4.0 2000.0, 2023.8, -23.8,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.89321670, 1.5775, -0.723599, 20.000, 4.0 2000.0, 2032.4, -32.4,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.89571670, 1.5800,  1.465000, 20.000, 4.0 2000.0, 2041.1, -41.1,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.89821670, 1.5825,  1.219125, 20.000, 4.0 2000.0, 2049.8, -49.8,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.90071670, 1.5850,  0.870065, 20.000, 4.0 2000.0, 2058.4, -58.4,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.90321670, 1.5875,  0.904241, 20.000, 4.0 2000.0, 2067.1, -67.1,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.90571670, 1.5900,  0.060863, 20.000, 4.0 2000.0, 2075.8, -75.8,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.90821670, 1.5925, -0.234666, 20.000, 4.0 2000.0, 2084.4, -84.4,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.91071670, 1.5950, -0.530196, 20.000, 4.0 2000.0, 2093.1, -93.1,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.91321670, 1.5975, -0.825725, 20.000, 4.0 2000.0, 2101.7, -101.7,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.91571670, 1.6000, -1.121255, 20.000, 4.0 2000.0, 2110.4, -110.4,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.91821670, 1.6025,  0.360891, 20.000, 4.0 2000.0, 2119.1, -119.1,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.92071670, 1.6050,  0.514452, 20.000, 4.0 2000.0, 2127.7, -127.7,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.92321670, 1.6075,  0.559446, 20.000, 4.0 2000.0, 2136.4, -136.4,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.92571670, 1.6100,  0.604440, 20.000, 4.0 2000.0, 2145.0, -145.0,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.92821670, 1.6125,  0.239367, 20.000, 4.0 2000.0, 2153.7, -153.7,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.93071670, 1.6150, -0.823809, 20.000, 4.0 2000.0, 2162.4, -162.4,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.93321670, 1.6175, -1.490009, 20.000, 4.0 2000.0, 2171.0, -171.0,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.93571670, 1.6200, -1.278399, 20.000, 4.0 2000.0, 2179.7, -179.7,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.93821670, 1.6225, -0.744961, 20.000, 4.0 2000.0, 2188.3, -188.3,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.94071670, 1.6250, -0.180909, 20.000, 4.0 2000.0, 2197.0, -197.0,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.94321670, 1.6275,  0.469804, 20.000, 4.0 2000.0, 2205.7, -205.7,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.94571670, 1.6300,  0.915709, 20.000, 4.0 2000.0, 2214.3, -214.3,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.94821670, 1.6325,  0.270814, 20.000, 4.0 2000.0, 2223.0, -223.0,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.95321670, 1.6375,  0.307753, 20.000, 4.0 2000.0, 2238.9, -238.9,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.95571670, 1.6400, -0.064789, 20.000, 4.0 2000.0, 2237.1, -237.1,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.95821670, 1.6425,  0.292010, 20.000, 4.0 2000.0, 2235.2, -235.2,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.96071670, 1.6450,  1.247626, 20.000, 4.0 2000.0, 2233.4, -233.4,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.96321670, 1.6475,  1.428029, 20.000, 4.0 2000.0, 2231.6, -231.6,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.96571670, 1.6500,  1.182664, 20.000, 4.0 2000.0, 2229.7, -229.7,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.96821670, 1.6525, -1.815263, 20.000, 4.0 2000.0, 2227.9, -227.9,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.97071670, 1.6550, -1.575650, 20.000, 4.0 2000.0, 2226.0, -226.0,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.97321670, 1.6575, -0.860193, 20.000, 4.0 2000.0, 2224.2, -224.2,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.97571670, 1.6600, -0.274899, 20.000, 4.0 2000.0, 2222.3, -222.3,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.97821670, 1.6625,  0.027289, 20.000, 4.0 2000.0, 2220.5, -220.5,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.98071670, 1.6650,  0.329476, 20.000, 4.0 2000.0, 2218.6, -218.6,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.98321670, 1.6675,  0.493980, 20.000, 4.0 2000.0, 2216.8, -216.8,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.98571670, 1.6700, -0.014905, 20.000, 4.0 2000.0, 2215.0, -215.0,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.98821670, 1.6725, -1.033483, 20.000, 4.0 2000.0, 2213.1, -213.1,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.99071670, 1.6750, -1.366397, 20.000, 4.0 2000.0, 2211.3, -211.3,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388749.99321670, 1.6775, -1.519215, 20.000, 4.0 2000.0, 2209.4, -209.4,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
