C-F, 3388759.06486060, 1.2125,  1.080717, 20.000, 4.0 2000.0, 1828.1,  171.9,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.06736060, 1.2150,  1.259158, 20.000, 4.0 2000.0, 1828.5,  171.5,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.06986060, 1.2175,  0.234206, 20.000, 4.0 2000.0, 1829.0,  171.0,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.07236060, 1.2200, -0.790745, 20.000, 4.0 2000.0, 1829.4,  170.6,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.07486060, 1.2225, -1.570401, 20.000, 4.0 2000.0, 1829.9,  170.1,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.07736060, 1.2250, -1.478452, 20.000, 4.0 2000.0, 1830.3,  169.7,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.07986060, 1.2275, -0.551848, 20.000, 4.0 2000.0, 1830.8,  169.2,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.08236060, 1.2300,  0.081485, 20.000, 4.0 2000.0, 1831.2,  168.8,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.08486060, 1.2325,  0.714817, 20.000, 4.0 2000.0, 1831.7,  168.3,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.08736060, 1.2350,  1.152450, 20.000, 4.0 2000.0, 1834.9,  165.1,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.08986060, 1.2375,  1.471717, 20.000, 4.0 2000.0, 1847.5,  152.5,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.09236060, 1.2400,  0.872009, 20.000, 4.0 2000.0, 1860.2,  139.8,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.09486060, 1.2425, -1.033415, 20.000, 4.0 2000.0, 1872.8,  127.2,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.09736060, 1.2450, -0.800037, 20.000, 4.0 2000.0, 1885.5,  114.5,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.09986060, 1.2475, -1.052187, 20.000, 4.0 2000.0, 1898.1,  101.9,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.10236060, 1.2500, -0.168519, 20.000, 4.0 2000.0, 1910.8,  89.2,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.10486060, 1.2525,  0.905849, 20.000, 4.0 2000.0, 1923.4,  76.6,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.10736060, 1.2550,  0.782219, 20.000, 4.0 2000.0, 1936.1,  63.9,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.10986060, 1.2575,  0.503860, 20.000, 4.0 2000.0, 1948.7,  51.3,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.11236060, 1.2600,  0.154836, 20.000, 4.0 2000.0, 1961.4,  38.6,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.11486060, 1.2625,  0.260336, 20.000, 4.0 2000.0, 1974.0,  26.0,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.11736060, 1.2650, -0.042109, 20.000, 4.0 2000.0, 1986.7,  13.3,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.11986060, 1.2675, -0.073339, 20.000, 4.0 2000.0, 1999.3,   0.7,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.12236060, 1.2700,  0.701307, 20.000, 4.0 2000.0, 2012.0, -12.0,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.12486060, 1.2725,  1.103180, 20.000, 4.0 2000.0, 2024.6, -24.6,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.12736060, 1.2750,  0.904519, 20.000, 4.0 2000.0, 2037.3, -37.3,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.12986060, 1.2775, -0.669660, 20.000, 4.0 2000.0, 2049.9, -49.9,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.13236060, 1.2800, -0.902593, 20.000, 4.0 2000.0, 2062.6, -62.6,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.13486060, 1.2825, -0.745505, 20.000, 4.0 2000.0, 2075.2, -75.2,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.13736060, 1.2850, -0.588418, 20.000, 4.0 2000.0, 2087.9, -87.9,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.13986060, 1.2875, -0.431330, 20.000, 4.0 2000.0, 2100.5, -100.5,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.14236060, 1.2900,  1.708469, 20.000, 4.0 2000.0, 2113.1, -113.1,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.14486060, 1.2925,  2.207967, 20.000, 4.0 2000.0, 2125.8, -125.8,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.14736060, 1.2950,  1.968413, 20.000, 4.0 2000.0, 2138.4, -138.4,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.14986060, 1.2975,  1.319628, 20.000, 4.0 2000.0, 2151.1, -151.1,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.15236060, 1.3000,  0.204674, 20.000, 4.0 2000.0, 2163.7, -163.7,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.15486060, 1.3025, -1.510137, 20.000, 4.0 2000.0, 2176.4, -176.4,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.15736060, 1.3050, -2.580447, 20.000, 4.0 2000.0, 2189.0, -189.0,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.15986060, 1.3075, -1.898684, 20.000, 4.0 2000.0, 2201.7, -201.7,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.16236060, 1.3100, -1.168040, 20.000, 4.0 2000.0, 2214.3, -214.3,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.16486060, 1.3125, -0.437395, 20.000, 4.0 2000.0, 2227.0, -227.0,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.16736060, 1.3150,  0.198351, 20.000, 4.0 2000.0, 2239.6, -239.6,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.16986060, 1.3175,  0.688106, 20.000, 4.0 2000.0, 2233.3, -233.3,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.17236060, 1.3200,  0.977398, 20.000, 4.0 2000.0, 2219.5, -219.5,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.17486060, 1.3225,  0.846480, 20.000, 4.0 2000.0, 2205.8, -205.8,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.17736060, 1.3250,  0.313222, 20.000, 4.0 2000.0, 2192.0, -192.0,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.17986060, 1.3275, -0.414391, 20.000, 4.0 2000.0, 2178.2, -178.2,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.18236060, 1.3300, -0.242446, 20.000, 4.0 2000.0, 2164.4, -164.4,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.18486060, 1.3325,  0.189008, 20.000, 4.0 2000.0, 2150.6, -150.6,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.18736060, 1.3350, -0.249994, 20.000, 4.0 2000.0, 2136.8, -136.8,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.18986060, 1.3375, -0.477657, 20.000, 4.0 2000.0, 2123.1, -123.1,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.19236060, 1.3400, -0.100803, 20.000, 4.0 2000.0, 2109.3, -109.3,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.19486060, 1.3425, -1.052122, 20.000, 4.0 2000.0, 2095.5, -95.5,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.19736060, 1.3450, -0.318132, 20.000, 4.0 2000.0, 2081.7, -81.7,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.19986060, 1.3475,  1.864160, 20.000, 4.0 2000.0, 2067.9, -67.9,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.20236060, 1.3500,  2.290544, 20.000, 4.0 2000.0, 2054.1, -54.1,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.20486060, 1.3525,  1.468612, 20.000, 4.0 2000.0, 2040.4, -40.4,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.20736060, 1.3550,  0.877255, 20.000, 4.0 2000.0, 2026.6, -26.6,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.20986060, 1.3575,  0.630436, 20.000, 4.0 2000.0, 2012.8, -12.8,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.21236060, 1.3600, -0.856832, 20.000, 4.0 2000.0, 1999.0,   1.0,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.21486060, 1.3625, -2.991400, 20.000, 4.0 2000.0, 1985.2,  14.8,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.21736060, 1.3650, -2.991400, 20.000, 4.0 2000.0, 1971.5,  28.5,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.21986060, 1.3675, -2.245231, 20.000, 4.0 2000.0, 1957.7,  42.3,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.22236060, 1.3700, -1.244628, 20.000, 4.0 2000.0, 1943.9,  56.1,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.22486060, 1.3725, -0.244025, 20.000, 4.0 2000.0, 1930.1,  69.9,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.22736060, 1.3750,  2.311503, 20.000, 4.0 2000.0, 1916.3,  83.7,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.22986060, 1.3775,  1.220778, 20.000, 4.0 2000.0, 1902.5,  97.5,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.23236060, 1.3800,  1.220778, 20.000, 4.0 2000.0, 1888.8,  111.2,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.23486060, 1.3825,  0.463399, 20.000, 4.0 2000.0, 1875.0,  125.0,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.23736060, 1.3850, -0.525607, 20.000, 4.0 2000.0, 1861.2,  138.8,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.23986060, 1.3875, -0.983019, 20.000, 4.0 2000.0, 1847.4,  152.6,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.24236060, 1.3900, -0.414076, 20.000, 4.0 2000.0, 1833.6,  166.4,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.24486060, 1.3925, -1.016371, 20.000, 4.0 2000.0, 1819.9,  180.1,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.24736060, 1.3950, -0.497867, 20.000, 4.0 2000.0, 1813.0,  187.0,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.24986060, 1.3975,  0.199166, 20.000, 4.0 2000.0, 1811.3,  188.7,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.25236060, 1.4000, -0.306917, 20.000, 4.0 2000.0, 1809.7,  190.3,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.25486060, 1.4025, -0.911561, 20.000, 4.0 2000.0, 1808.0,  192.0,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.25736060, 1.4050, -0.863191, 20.000, 4.0 2000.0, 1806.4,  193.6,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.25986060, 1.4075, -0.814820, 20.000, 4.0 2000.0, 1804.7,  195.3,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.26236060, 1.4100,  0.460778, 20.000, 4.0 2000.0, 1803.1,  196.9,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.26486060, 1.4125,  0.988895, 20.000, 4.0 2000.0, 1801.4,  198.6,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.26736060, 1.4150,  0.958705, 20.000, 4.0 2000.0, 1799.8,  200.2,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.26986060, 1.4175, -1.827049, 20.000, 4.0 2000.0, 1798.1,  201.9,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.27236060, 1.4200, -2.201669, 20.000, 4.0 2000.0, 1796.5,  203.5,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.27486060, 1.4225, -2.091193, 20.000, 4.0 2000.0, 1794.8,  205.2,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.27736060, 1.4250, -1.520912, 20.000, 4.0 2000.0, 1793.2,  206.8,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.27986060, 1.4275, -0.492677, 20.000, 4.0 2000.0, 1791.5,  208.5,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.28236060, 1.4300,  1.093866, 20.000, 4.0 2000.0, 1789.9,  210.1,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.28486060, 1.4325,  2.942006, 20.000, 4.0 2000.0, 1788.2,  211.8,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.28736060, 1.4350,  1.364951, 20.000, 4.0 2000.0, 1786.6,  213.4,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.28986060, 1.4375, -0.286626, 20.000, 4.0 2000.0, 1784.9,  215.1,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.29236060, 1.4400, -0.440574, 20.000, 4.0 2000.0, 1783.3,  216.7,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.29486060, 1.4425, -0.777000, 20.000, 4.0 2000.0, 1781.6,  218.4,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.29736060, 1.4450, -1.080054, 20.000, 4.0 2000.0, 1780.0,  220.0,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.29986060, 1.4475, -1.359212, 20.000, 4.0 2000.0, 1778.3,  221.7,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.30236060, 1.4500, -0.227922, 20.000, 4.0 2000.0, 1782.3,  217.7,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.30486060, 1.4525,  1.102750, 20.000, 4.0 2000.0, 1790.5,  209.5,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.30736060, 1.4550,  1.287012, 20.000, 4.0 2000.0, 1798.6,  201.4,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.30986060, 1.4575,  1.144572, 20.000, 4.0 2000.0, 1806.7,  193.3,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.31236060, 1.4600,  1.002131, 20.000, 4.0 2000.0, 1814.9,  185.1,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.31486060, 1.4625,  0.859690, 20.000, 4.0 2000.0, 1823.0,  177.0,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.31736060, 1.4650, -0.081817, 20.000, 4.0 2000.0, 1831.1,  168.9,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.31986060, 1.4675, -0.441098, 20.000, 4.0 2000.0, 1839.2,  160.8,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.32236060, 1.4700,  0.068504, 20.000, 4.0 2000.0, 1847.4,  152.6,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.32486060, 1.4725,  0.557453, 20.000, 4.0 2000.0, 1855.5,  144.5,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.32736060, 1.4750,  1.034115, 20.000, 4.0 2000.0, 1863.6,  136.4,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.32986060, 1.4775, -1.409161, 20.000, 4.0 2000.0, 1871.7,  128.3,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.33236060, 1.4800, -1.443029, 20.000, 4.0 2000.0, 1879.9,  120.1,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.33486060, 1.4825, -1.613599, 20.000, 4.0 2000.0, 1888.0,  112.0,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.33736060, 1.4850, -1.287641, 20.000, 4.0 2000.0, 1896.1,  103.9,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.33986060, 1.4875, -0.641626, 20.000, 4.0 2000.0, 1904.3,  95.7,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.34236060, 1.4900,  1.837705, 20.000, 4.0 2000.0, 1912.4,  87.6,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.34486060, 1.4925,  2.477965, 20.000, 4.0 2000.0, 1920.5,  79.5,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.34736060, 1.4950,  2.180919, 20.000, 4.0 2000.0, 1928.6,  71.4,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.34986060, 1.4975,  1.883873, 20.000, 4.0 2000.0, 1936.8,  63.2,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.35236060, 1.5000,  0.660926, 20.000, 4.0 2000.0, 1944.9,  55.1,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.35486060, 1.5025, -0.776111, 20.000, 4.0 2000.0, 1953.0,  47.0,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.35736060, 1.5050, -2.112815, 20.000, 4.0 2000.0, 1961.2,  38.8,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.36236060, 1.5100,  0.488356, 20.000, 4.0 2000.0, 1975.0,  25.0,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.36486060, 1.5125,  0.823759, 20.000, 4.0 2000.0, 1974.3,  25.7,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.36736060, 1.5150,  0.532886, 20.000, 4.0 2000.0, 1973.7,  26.3,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.36986060, 1.5175,  0.864040, 20.000, 4.0 2000.0, 1973.1,  26.9,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.37236060, 1.5200,  0.375510, 20.000, 4.0 2000.0, 1972.4,  27.6,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.37486060, 1.5225, -1.329257, 20.000, 4.0 2000.0, 1971.8,  28.2,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.37736060, 1.5250, -1.339043, 20.000, 4.0 2000.0, 1971.2,  28.8,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.37986060, 1.5275, -0.894500, 20.000, 4.0 2000.0, 1970.5,  29.5,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.38236060, 1.5300, -0.240373, 20.000, 4.0 2000.0, 1969.9,  30.1,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.38486060, 1.5325,  0.413754, 20.000, 4.0 2000.0, 1969.3,  30.7,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.38736060, 1.5350, -0.181960, 20.000, 4.0 2000.0, 1968.6,  31.4,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.38986060, 1.5375, -0.367437, 20.000, 4.0 2000.0, 1968.0,  32.0,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.39236060, 1.5400, -0.489389, 20.000, 4.0 2000.0, 1967.4,  32.6,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.39486060, 1.5425, -1.069568, 20.000, 4.0 2000.0, 1966.7,  33.3,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.39736060, 1.5450, -0.746570, 20.000, 4.0 2000.0, 1966.1,  33.9,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.39986060, 1.5475,  1.042035, 20.000, 4.0 2000.0, 1965.5,  34.5,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.40236060, 1.5500,  1.257038, 20.000, 4.0 2000.0, 1964.8,  35.2,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.40486060, 1.5525,  0.496615, 20.000, 4.0 2000.0, 1964.2,  35.8,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.40736060, 1.5550,  0.648681, 20.000, 4.0 2000.0, 1963.6,  36.4,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.40986060, 1.5575,  0.639159, 20.000, 4.0 2000.0, 1962.9,  37.1,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.41236060, 1.5600, -0.056572, 20.000, 4.0 2000.0, 1962.3,  37.7,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.41486060, 1.5625, -1.629606, 20.000, 4.0 2000.0, 1961.7,  38.3,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.41736060, 1.5650, -1.801216, 20.000, 4.0 2000.0, 1961.0,  39.0,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.41986060, 1.5675, -0.305899, 20.000, 4.0 2000.0, 1960.4,  39.6,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.42236060, 1.5700,  0.489047, 20.000, 4.0 2000.0, 1959.8,  40.2,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.42486060, 1.5725,  1.089536, 20.000, 4.0 2000.0, 1959.1,  40.9,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.42736060, 1.5750,  1.429361, 20.000, 4.0 2000.0, 1958.5,  41.5,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.42986060, 1.5775,  1.034546, 20.000, 4.0 2000.0, 1957.9,  42.1,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.43236060, 1.5800,  0.639732, 20.000, 4.0 2000.0, 1957.2,  42.8,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.43486060, 1.5825, -0.003538, 20.000, 4.0 2000.0, 1956.6,  43.4,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.43736060, 1.5850, -0.929331, 20.000, 4.0 2000.0, 1956.0,  44.0,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.43986060, 1.5875, -1.027232, 20.000, 4.0 2000.0, 1955.3,  44.7,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.44236060, 1.5900, -0.539370, 20.000, 4.0 2000.0, 1954.7,  45.3,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.44486060, 1.5925,  0.140373, 20.000, 4.0 2000.0, 1954.1,  45.9,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.44736060, 1.5950,  0.831905, 20.000, 4.0 2000.0, 1953.4,  46.6,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.44986060, 1.5975,  0.497662, 20.000, 4.0 2000.0, 1950.4,  49.6,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.45236060, 1.6000, -0.416995, 20.000, 4.0 2000.0, 1940.9,  59.1,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.45486060, 1.6025, -0.596659, 20.000, 4.0 2000.0, 1931.4,  68.6,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.45736060, 1.6050,  0.423398, 20.000, 4.0 2000.0, 1921.9,  78.1,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.45986060, 1.6075,  0.587965, 20.000, 4.0 2000.0, 1912.3,  87.7,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.46236060, 1.6100,  0.356144, 20.000, 4.0 2000.0, 1902.8,  97.2,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.46486060, 1.6125,  0.464864, 20.000, 4.0 2000.0, 1893.3,  106.7,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.46736060, 1.6150,  0.573584, 20.000, 4.0 2000.0, 1883.8,  116.2,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.46986060, 1.6175, -0.247247, 20.000, 4.0 2000.0, 1874.3,  125.7,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.47236060, 1.6200, -1.662921, 20.000, 4.0 2000.0, 1864.8,  135.2,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.47486060, 1.6225, -1.580214, 20.000, 4.0 2000.0, 1855.2,  144.8,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.47736060, 1.6250, -1.580214, 20.000, 4.0 2000.0, 1845.7,  154.3,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.47986060, 1.6275, -1.580214, 20.000, 4.0 2000.0, 1836.2,  163.8,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.48236060, 1.6300, -1.232689, 20.000, 4.0 2000.0, 1826.7,  173.3,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.48486060, 1.6325,  0.597929, 20.000, 4.0 2000.0, 1817.2,  182.8,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.48736060, 1.6350,  2.428547, 20.000, 4.0 2000.0, 1807.6,  192.4,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.48986060, 1.6375,  1.551003, 20.000, 4.0 2000.0, 1798.1,  201.9,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.49236060, 1.6400, -0.526084, 20.000, 4.0 2000.0, 1788.6,  211.4,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
C-F, 3388759.49486060, 1.6425, -0.860913, 20.000, 4.0 2000.0, 1779.1,  220.9,  0.0,  0.0,  0.0,  35, 50, 180, 180,   0
