A-D, 3388730.91731300, 1.6125,  2.421362, 10.000, 4.0 2000.0, 1850.1,  149.9,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388730.91981300, 1.6150,  2.699068, 10.000, 4.0 2000.0, 1835.5,  164.5,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388730.92231300, 1.6175,  1.478218, 10.000, 4.0 2000.0, 1820.9,  179.1,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388730.92481300, 1.6200,  0.257368, 10.000, 4.0 2000.0, 1806.3,  193.7,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388730.92731300, 1.6225, -0.963482, 10.000, 4.0 2000.0, 1791.6,  208.4,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388730.92981300, 1.6250, -0.414819, 10.000, 4.0 2000.0, 1785.2,  214.8,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388730.93231300, 1.6275,  0.141165, 10.000, 4.0 2000.0, 1788.4,  211.6,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388730.93481300, 1.6300,  0.406902, 10.000, 4.0 2000.0, 1791.6,  208.4,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388730.93731300, 1.6325,  0.583657, 10.000, 4.0 2000.0, 1794.9,  205.1,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388730.93981300, 1.6350,  0.191405, 10.000, 4.0 2000.0, 1798.1,  201.9,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388730.94231300, 1.6375,  0.341492, 10.000, 4.0 2000.0, 1801.3,  198.7,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388730.94481300, 1.6400,  0.458054, 10.000, 4.0 2000.0, 1804.6,  195.4,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388730.94731300, 1.6425, -0.472356, 10.000, 4.0 2000.0, 1807.8,  192.2,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388730.94981300, 1.6450, -0.127871, 10.000, 4.0 2000.0, 1811.0,  189.0,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388730.95231300, 1.6475,  0.231283, 10.000, 4.0 2000.0, 1814.3,  185.7,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388730.95481300, 1.6500,  0.629150, 10.000, 4.0 2000.0, 1817.5,  182.5,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388730.95731300, 1.6525,  1.027016, 10.000, 4.0 2000.0, 1820.7,  179.3,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388730.95981300, 1.6550, -1.576434, 10.000, 4.0 2000.0, 1824.0,  176.0,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388730.96231300, 1.6575, -0.991767, 10.000, 4.0 2000.0, 1827.2,  172.8,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388730.96481300, 1.6600, -0.487427, 10.000, 4.0 2000.0, 1830.4,  169.6,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388730.96731300, 1.6625, -0.487427, 10.000, 4.0 2000.0, 1833.7,  166.3,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388730.96981300, 1.6650, -0.487427, 10.000, 4.0 2000.0, 1836.9,  163.1,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388730.97231300, 1.6675, -0.487427, 10.000, 4.0 2000.0, 1840.1,  159.9,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388730.97481300, 1.6700, -0.487427, 10.000, 4.0 2000.0, 1843.4,  156.6,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388730.97731300, 1.6725, -0.487775, 10.000, 4.0 2000.0, 1846.6,  153.4,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388730.97981300, 1.6750, -0.515796, 10.000, 4.0 2000.0, 1849.9,  150.1,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388730.98231300, 1.6775, -0.927956, 10.000, 4.0 2000.0, 1853.1,  146.9,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388730.98481300, 1.6800, -1.745867, 10.000, 4.0 2000.0, 1856.3,  143.7,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388730.98731300, 1.6825, -1.548694, 10.000, 4.0 2000.0, 1859.6,  140.4,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388730.98981300, 1.6850, -0.482492, 10.000, 4.0 2000.0, 1862.8,  137.2,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388730.99231300, 1.6875,  0.678215, 10.000, 4.0 2000.0, 1866.0,  134.0,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388730.99481300, 1.6900,  1.250847, 10.000, 4.0 2000.0, 1869.3,  130.7,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388730.99731300, 1.6925,  0.974617, 10.000, 4.0 2000.0, 1872.5,  127.5,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388730.99981300, 1.6950,  0.698387, 10.000, 4.0 2000.0, 1875.7,  124.3,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388731.00231300, 1.6975,  0.062390, 10.000, 4.0 2000.0, 1879.0,  121.0,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388731.00481300, 1.7000, -1.838057, 10.000, 4.0 2000.0, 1882.2,  117.8,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388731.00731300, 1.7025, -0.533977, 10.000, 4.0 2000.0, 1885.4,  114.6,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388731.00981300, 1.7050,  0.395595, 10.000, 4.0 2000.0, 1888.7,  111.3,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388731.01231300, 1.7075,  0.640102, 10.000, 4.0 2000.0, 1891.9,  108.1,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388731.01481300, 1.7100,  0.166790, 10.000, 4.0 2000.0, 1893.3,  106.7,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388731.01731300, 1.7125, -0.535594, 10.000, 4.0 2000.0, 1887.0,  113.0,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388731.01981300, 1.7150, -0.819739, 10.000, 4.0 2000.0, 1880.7,  119.3,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388731.02231300, 1.7175, -0.952099, 10.000, 4.0 2000.0, 1874.4,  125.6,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388731.02481300, 1.7200, -0.857941, 10.000, 4.0 2000.0, 1868.2,  131.8,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388731.02731300, 1.7225, -0.411507, 10.000, 4.0 2000.0, 1861.9,  138.1,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388731.02981300, 1.7250,  1.595679, 10.000, 4.0 2000.0, 1855.6,  144.4,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388731.03231300, 1.7275,  1.938702, 10.000, 4.0 2000.0, 1849.3,  150.7,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388731.03481300, 1.7300,  1.417895, 10.000, 4.0 2000.0, 1843.0,  157.0,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388731.03731300, 1.7325,  0.757047, 10.000, 4.0 2000.0, 1836.7,  163.3,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388731.03981300, 1.7350, -0.067037, 10.000, 4.0 2000.0, 1830.4,  169.6,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388731.04231300, 1.7375, -2.330764, 10.000, 4.0 2000.0, 1824.1,  175.9,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388731.04481300, 1.7400, -2.618880, 10.000, 4.0 2000.0, 1817.8,  182.2,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388731.04731300, 1.7425, -0.723044, 10.000, 4.0 2000.0, 1811.5,  188.5,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388731.04981300, 1.7450,  0.413133, 10.000, 4.0 2000.0, 1805.2,  194.8,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388731.05231300, 1.7475,  0.678168, 10.000, 4.0 2000.0, 1798.9,  201.1,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388731.05481300, 1.7500,  0.781042, 10.000, 4.0 2000.0, 1792.6,  207.4,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388731.05731300, 1.7525,  0.883917, 10.000, 4.0 2000.0, 1786.3,  213.7,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388731.05981300, 1.7550,  0.986791, 10.000, 4.0 2000.0, 1780.0,  220.0,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388731.06231300, 1.7575,  1.089666, 10.000, 4.0 2000.0, 1773.7,  226.3,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388731.06481300, 1.7600,  0.400987, 10.000, 4.0 2000.0, 1767.4,  232.6,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388731.06731300, 1.7625, -0.522463, 10.000, 4.0 2000.0, 1761.1,  238.9,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388731.06981300, 1.7650, -0.350469, 10.000, 4.0 2000.0, 1754.8,  245.2,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388731.07231300, 1.7675, -0.178475, 10.000, 4.0 2000.0, 1748.5,  251.5,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388731.07481300, 1.7700, -0.006482, 10.000, 4.0 2000.0, 1742.2,  257.8,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388731.07731300, 1.7725,  0.035634, 10.000, 4.0 2000.0, 1736.0,  264.0,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388731.07981300, 1.7750, -0.235770, 10.000, 4.0 2000.0, 1729.7,  270.3,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388731.08231300, 1.7775, -0.348389, 10.000, 4.0 2000.0, 1723.4,  276.6,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388731.08481300, 1.7800, -0.412364, 10.000, 4.0 2000.0, 1717.1,  282.9,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388731.08731300, 1.7825, -0.476338, 10.000, 4.0 2000.0, 1710.8,  289.2,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388731.08981300, 1.7850, -0.540312, 10.000, 4.0 2000.0, 1704.5,  295.5,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388731.09231300, 1.7875,  1.023713, 10.000, 4.0 2000.0, 1698.2,  301.8,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388731.09481300, 1.7900,  1.244485, 10.000, 4.0 2000.0, 1691.9,  308.1,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388731.09731300, 1.7925,  1.244485, 10.000, 4.0 2000.0, 1685.6,  314.4,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388731.10231300, 1.7975, -1.143699, 10.000, 4.0 2000.0, 1681.1,  318.9,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388731.10481300, 1.8000, -1.588580, 10.000, 4.0 2000.0, 1688.1,  311.9,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388731.10731300, 1.8025, -1.588580, 10.000, 4.0 2000.0, 1695.1,  304.9,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388731.10981300, 1.8050, -0.147841, 10.000, 4.0 2000.0, 1702.1,  297.9,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388731.11231300, 1.8075,  1.851296, 10.000, 4.0 2000.0, 1709.1,  290.9,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388731.11481300, 1.8100,  2.512108, 10.000, 4.0 2000.0, 1716.1,  283.9,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388731.11731300, 1.8125,  1.620603, 10.000, 4.0 2000.0, 1723.1,  276.9,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388731.11981300, 1.8150,  0.689511, 10.000, 4.0 2000.0, 1730.1,  269.9,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388731.12231300, 1.8175, -0.323321, 10.000, 4.0 2000.0, 1737.0,  263.0,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388731.12481300, 1.8200, -1.038374, 10.000, 4.0 2000.0, 1744.0,  256.0,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388731.12731300, 1.8225, -1.421574, 10.000, 4.0 2000.0, 1751.0,  249.0,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388731.12981300, 1.8250, -0.753013, 10.000, 4.0 2000.0, 1758.0,  242.0,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388731.13231300, 1.8275,  0.741933, 10.000, 4.0 2000.0, 1765.0,  235.0,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388731.13481300, 1.8300,  1.336394, 10.000, 4.0 2000.0, 1772.0,  228.0,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388731.13731300, 1.8325,  0.803666, 10.000, 4.0 2000.0, 1779.0,  221.0,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388731.13981300, 1.8350, -0.216596, 10.000, 4.0 2000.0, 1786.0,  214.0,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388731.14231300, 1.8375,  0.396345, 10.000, 4.0 2000.0, 1793.0,  207.0,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388731.14481300, 1.8400,  0.353692, 10.000, 4.0 2000.0, 1799.9,  200.1,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388731.14731300, 1.8425,  0.210365, 10.000, 4.0 2000.0, 1806.9,  193.1,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388731.14981300, 1.8450,  0.186094, 10.000, 4.0 2000.0, 1813.9,  186.1,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388731.15231300, 1.8475,  0.186094, 10.000, 4.0 2000.0, 1820.9,  179.1,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388731.15481300, 1.8500, -0.069600, 10.000, 4.0 2000.0, 1827.9,  172.1,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388731.15731300, 1.8525, -0.833562, 10.000, 4.0 2000.0, 1834.9,  165.1,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388731.15981300, 1.8550, -1.159400, 10.000, 4.0 2000.0, 1841.9,  158.1,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388731.16231300, 1.8575, -1.716826, 10.000, 4.0 2000.0, 1848.9,  151.1,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388731.16481300, 1.8600, -1.770324, 10.000, 4.0 2000.0, 1855.8,  144.2,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388731.16731300, 1.8625, -1.770324, 10.000, 4.0 2000.0, 1862.8,  137.2,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388731.16981300, 1.8650,  0.783081, 10.000, 4.0 2000.0, 1869.8,  130.2,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388731.17231300, 1.8675,  2.673166, 10.000, 4.0 2000.0, 1876.8,  123.2,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388731.17481300, 1.8700,  2.388190, 10.000, 4.0 2000.0, 1883.8,  116.2,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388731.17731300, 1.8725,  2.103215, 10.000, 4.0 2000.0, 1890.8,  109.2,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388731.17981300, 1.8750,  1.769878, 10.000, 4.0 2000.0, 1897.8,  102.2,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388731.18231300, 1.8775,  1.098016, 10.000, 4.0 2000.0, 1904.8,  95.2,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388731.18481300, 1.8800,  0.426153, 10.000, 4.0 2000.0, 1911.7,  88.3,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388731.18731300, 1.8825, -0.245709, 10.000, 4.0 2000.0, 1918.7,  81.3,  0.0,  0.0,  0.0,  35, 50,   0, 180,   0
A-D, 3388767.23521640, 0.0000, -0.413191, 10.000, 4.0 2000.0, 1914.9,  85.1,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388767.23771640, 0.0025,  0.290650, 10.000, 4.0 2000.0, 1902.0,  98.0,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388767.24021640, 0.0050,  0.475014, 10.000, 4.0 2000.0, 1889.2,  110.8,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388767.24271640, 0.0075,  0.127392, 10.000, 4.0 2000.0, 1876.3,  123.7,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388767.24521640, 0.0100, -0.111651, 10.000, 4.0 2000.0, 1863.4,  136.6,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388767.24771640, 0.0125,  0.252032, 10.000, 4.0 2000.0, 1850.6,  149.4,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388767.25021640, 0.0150,  0.484378, 10.000, 4.0 2000.0, 1837.7,  162.3,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388767.25271640, 0.0175,  0.557546, 10.000, 4.0 2000.0, 1824.9,  175.1,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388767.25521640, 0.0200,  0.630714, 10.000, 4.0 2000.0, 1812.0,  188.0,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388767.25771640, 0.0225,  0.703881, 10.000, 4.0 2000.0, 1799.1,  200.9,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388767.26271640, 0.0275, -1.187008, 10.000, 4.0 2000.0, 1785.6,  214.4,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388767.26521640, 0.0300, -1.017522, 10.000, 4.0 2000.0, 1809.8,  190.2,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388767.26771640, 0.0325, -0.492685, 10.000, 4.0 2000.0, 1834.1,  165.9,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388767.27021640, 0.0350,  0.032153, 10.000, 4.0 2000.0, 1858.3,  141.7,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388767.27271640, 0.0375, -0.264577, 10.000, 4.0 2000.0, 1882.6,  117.4,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388767.27521640, 0.0400, -1.287137, 10.000, 4.0 2000.0, 1906.8,  93.2,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388767.27771640, 0.0425, -1.287137, 10.000, 4.0 2000.0, 1931.1,  68.9,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388767.28021640, 0.0450, -0.884397, 10.000, 4.0 2000.0, 1955.3,  44.7,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388767.28271640, 0.0475, -0.122671, 10.000, 4.0 2000.0, 1979.6,  20.4,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388767.28521640, 0.0500,  0.682283, 10.000, 4.0 2000.0, 2003.8,  -3.8,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388767.28771640, 0.0525,  1.677820, 10.000, 4.0 2000.0, 2028.1, -28.1,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388767.29021640, 0.0550,  2.673357, 10.000, 4.0 2000.0, 2052.3, -52.3,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388767.29271640, 0.0575,  3.157412, 10.000, 4.0 2000.0, 2076.6, -76.6,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388767.29521640, 0.0600,  0.366425, 10.000, 4.0 2000.0, 2100.8, -100.8,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388767.29771640, 0.0625, -2.424562, 10.000, 4.0 2000.0, 2125.1, -125.1,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388767.30021640, 0.0650, -0.715078, 10.000, 4.0 2000.0, 2149.3, -149.3,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388767.30271640, 0.0675,  0.891862, 10.000, 4.0 2000.0, 2173.6, -173.6,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388767.30521640, 0.0700,  2.000565, 10.000, 4.0 2000.0, 2197.8, -197.8,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388767.30771640, 0.0725,  2.522698, 10.000, 4.0 2000.0, 2222.1, -222.1,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388767.31021640, 0.0750,  0.776884, 10.000, 4.0 2000.0, 2246.3, -246.3,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388767.31271640, 0.0775, -1.885154, 10.000, 4.0 2000.0, 2270.6, -270.6,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388767.31521640, 0.0800, -1.560036, 10.000, 4.0 2000.0, 2293.2, -293.2,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388767.31771640, 0.0825,  0.398320, 10.000, 4.0 2000.0, 2286.5, -286.5,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388767.32021640, 0.0850,  1.545927, 10.000, 4.0 2000.0, 2279.8, -279.8,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388767.32271640, 0.0875,  1.545927, 10.000, 4.0 2000.0, 2273.1, -273.1,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388767.32521640, 0.0900,  1.433525, 10.000, 4.0 2000.0, 2266.4, -266.4,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388767.32771640, 0.0925,  0.959654, 10.000, 4.0 2000.0, 2259.7, -259.7,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388767.33021640, 0.0950, -0.958377, 10.000, 4.0 2000.0, 2253.0, -253.0,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388767.33271640, 0.0975, -0.632618, 10.000, 4.0 2000.0, 2246.2, -246.2,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388767.33521640, 0.1000, -0.209039, 10.000, 4.0 2000.0, 2239.5, -239.5,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388767.33771640, 0.1025,  0.043171, 10.000, 4.0 2000.0, 2232.8, -232.8,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388767.34021640, 0.1050,  0.295381, 10.000, 4.0 2000.0, 2226.1, -226.1,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388767.34271640, 0.1075,  0.547591, 10.000, 4.0 2000.0, 2219.4, -219.4,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388767.34521640, 0.1100,  0.670548, 10.000, 4.0 2000.0, 2212.7, -212.7,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388767.34771640, 0.1125,  0.198241, 10.000, 4.0 2000.0, 2206.0, -206.0,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388767.35021640, 0.1150, -0.017443, 10.000, 4.0 2000.0, 2199.2, -199.2,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388767.35271640, 0.1175, -0.088274, 10.000, 4.0 2000.0, 2192.5, -192.5,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388767.35521640, 0.1200,  0.046092, 10.000, 4.0 2000.0, 2185.8, -185.8,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388767.35771640, 0.1225,  0.223085, 10.000, 4.0 2000.0, 2179.1, -179.1,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388767.36021640, 0.1250,  0.400077, 10.000, 4.0 2000.0, 2172.4, -172.4,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388767.36271640, 0.1275,  0.648301, 10.000, 4.0 2000.0, 2165.7, -165.7,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388767.36521640, 0.1300,  1.218437, 10.000, 4.0 2000.0, 2158.9, -158.9,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388767.36771640, 0.1325,  1.301821, 10.000, 4.0 2000.0, 2152.2, -152.2,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388767.37021640, 0.1350,  1.385205, 10.000, 4.0 2000.0, 2145.5, -145.5,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388767.37271640, 0.1375,  1.468589, 10.000, 4.0 2000.0, 2138.8, -138.8,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388767.37521640, 0.1400,  1.551973, 10.000, 4.0 2000.0, 2132.1, -132.1,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388767.37771640, 0.1425,  1.635357, 10.000, 4.0 2000.0, 2125.4, -125.4,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388767.38021640, 0.1450, -0.856538, 10.000, 4.0 2000.0, 2118.7, -118.7,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388767.38271640, 0.1475, -1.194725, 10.000, 4.0 2000.0, 2111.9, -111.9,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388767.38521640, 0.1500, -0.641702, 10.000, 4.0 2000.0, 2105.2, -105.2,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388767.38771640, 0.1525, -0.088678, 10.000, 4.0 2000.0, 2098.5, -98.5,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388767.39021640, 0.1550,  0.249370, 10.000, 4.0 2000.0, 2091.8, -91.8,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388767.39271640, 0.1575,  0.387926, 10.000, 4.0 2000.0, 2085.1, -85.1,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
A-D, 3388767.39521640, 0.1600, -0.963614, 10.000, 4.0 2000.0, 2078.4, -78.4,  0.0,  0.0,  0.0,  60, 50,   0, 180,   0
