B-E, 3388753.08685480, 0.0175,  1.045557, 20.000, 4.0 2000.0, 2085.5, -85.5,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.08935480, 0.0200,  0.628172, 20.000, 4.0 2000.0, 2078.6, -78.6,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.09185480, 0.0225,  0.210787, 20.000, 4.0 2000.0, 2071.7, -71.7,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.09435480, 0.0250, -0.206598, 20.000, 4.0 2000.0, 2064.8, -64.8,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.09685480, 0.0275, -2.853983, 20.000, 4.0 2000.0, 2057.9, -57.9,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.09935480, 0.0300, -1.137558, 20.000, 4.0 2000.0, 2051.0, -51.0,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.10185480, 0.0325, -0.633816, 20.000, 4.0 2000.0, 2044.1, -44.1,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.10435480, 0.0350, -0.130075, 20.000, 4.0 2000.0, 2037.2, -37.2,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.10685480, 0.0375,  0.373667, 20.000, 4.0 2000.0, 2030.3, -30.3,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.10935480, 0.0400,  0.899377, 20.000, 4.0 2000.0, 2023.4, -23.4,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.11185480, 0.0425,  1.762322, 20.000, 4.0 2000.0, 2016.5, -16.5,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.11435480, 0.0450,  0.426110, 20.000, 4.0 2000.0, 2009.6,  -9.6,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.11685480, 0.0475, -0.715183, 20.000, 4.0 2000.0, 2002.7,  -2.7,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.11935480, 0.0500, -0.316171, 20.000, 4.0 2000.0, 1995.8,   4.2,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.12185480, 0.0525,  0.082841, 20.000, 4.0 2000.0, 1988.9,  11.1,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.12435480, 0.0550,  0.188028, 20.000, 4.0 2000.0, 1982.0,  18.0,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.12685480, 0.0575,  0.281417, 20.000, 4.0 2000.0, 1975.1,  24.9,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.12935480, 0.0600,  0.374806, 20.000, 4.0 2000.0, 1968.2,  31.8,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.13435480, 0.0650, -1.509178, 20.000, 4.0 2000.0, 1969.3,  30.7,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.13685480, 0.0675, -1.456491, 20.000, 4.0 2000.0, 1977.9,  22.1,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.13935480, 0.0700,  1.115014, 20.000, 4.0 2000.0, 1986.5,  13.5,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.14185480, 0.0725,  2.084194, 20.000, 4.0 2000.0, 1995.1,   4.9,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.14435480, 0.0750,  1.308956, 20.000, 4.0 2000.0, 2003.7,  -3.7,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.14685480, 0.0775,  0.603566, 20.000, 4.0 2000.0, 2012.3, -12.3,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.14935480, 0.0800, -0.059779, 20.000, 4.0 2000.0, 2020.9, -20.9,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.15185480, 0.0825, -0.249291, 20.000, 4.0 2000.0, 2029.5, -29.5,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.15435480, 0.0850, -0.421231, 20.000, 4.0 2000.0, 2038.1, -38.1,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.15685480, 0.0875, -0.593171, 20.000, 4.0 2000.0, 2046.7, -46.7,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.15935480, 0.0900,  0.029791, 20.000, 4.0 2000.0, 2055.3, -55.3,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.16185480, 0.0925,  0.295456, 20.000, 4.0 2000.0, 2063.9, -63.9,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.16435480, 0.0950,  1.269658, 20.000, 4.0 2000.0, 2072.4, -72.4,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.16685480, 0.0975,  2.391082, 20.000, 4.0 2000.0, 2081.0, -81.0,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.16935480, 0.1000,  1.899737, 20.000, 4.0 2000.0, 2089.6, -89.6,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.17185480, 0.1025,  0.805817, 20.000, 4.0 2000.0, 2098.2, -98.2,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.17435480, 0.1050, -0.634725, 20.000, 4.0 2000.0, 2106.8, -106.8,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.17685480, 0.1075, -1.362347, 20.000, 4.0 2000.0, 2115.4, -115.4,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.17935480, 0.1100, -0.697942, 20.000, 4.0 2000.0, 2124.0, -124.0,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.18185480, 0.1125, -0.033538, 20.000, 4.0 2000.0, 2132.6, -132.6,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.18435480, 0.1150,  0.903889, 20.000, 4.0 2000.0, 2141.2, -141.2,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.18685480, 0.1175,  0.932127, 20.000, 4.0 2000.0, 2149.8, -149.8,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.18935480, 0.1200,  0.762629, 20.000, 4.0 2000.0, 2158.4, -158.4,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.19185480, 0.1225,  0.486214, 20.000, 4.0 2000.0, 2167.0, -167.0,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.19435480, 0.1250,  0.209799, 20.000, 4.0 2000.0, 2175.6, -175.6,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.19685480, 0.1275, -0.066616, 20.000, 4.0 2000.0, 2184.2, -184.2,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.19935480, 0.1300,  0.045457, 20.000, 4.0 2000.0, 2192.8, -192.8,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.20185480, 0.1325,  0.200581, 20.000, 4.0 2000.0, 2201.4, -201.4,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.20435480, 0.1350,  0.390687, 20.000, 4.0 2000.0, 2210.0, -210.0,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.20685480, 0.1375,  0.789555, 20.000, 4.0 2000.0, 2218.6, -218.6,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.20935480, 0.1400,  0.855199, 20.000, 4.0 2000.0, 2227.2, -227.2,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.21185480, 0.1425,  0.007530, 20.000, 4.0 2000.0, 2235.8, -235.8,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.21435480, 0.1450, -0.840140, 20.000, 4.0 2000.0, 2244.4, -244.4,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.21685480, 0.1475, -1.687809, 20.000, 4.0 2000.0, 2253.0, -253.0,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.22185480, 0.1525,  0.781171, 20.000, 4.0 2000.0, 2269.3, -269.3,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.22435480, 0.1550,  1.338147, 20.000, 4.0 2000.0, 2268.2, -268.2,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.22685480, 0.1575,  1.399448, 20.000, 4.0 2000.0, 2267.2, -267.2,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.22935480, 0.1600,  0.731206, 20.000, 4.0 2000.0, 2266.1, -266.1,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.23185480, 0.1625,  0.062964, 20.000, 4.0 2000.0, 2265.0, -265.0,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.23435480, 0.1650, -0.472566, 20.000, 4.0 2000.0, 2264.0, -264.0,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.23685480, 0.1675, -0.921391, 20.000, 4.0 2000.0, 2262.9, -262.9,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.23935480, 0.1700, -1.110500, 20.000, 4.0 2000.0, 2261.8, -261.8,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.24185480, 0.1725, -0.996046, 20.000, 4.0 2000.0, 2260.8, -260.8,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.24435480, 0.1750,  1.118649, 20.000, 4.0 2000.0, 2259.7, -259.7,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.24685480, 0.1775,  0.978794, 20.000, 4.0 2000.0, 2258.6, -258.6,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.24935480, 0.1800, -0.193085, 20.000, 4.0 2000.0, 2257.6, -257.6,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.25185480, 0.1825,  0.306262, 20.000, 4.0 2000.0, 2256.5, -256.5,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.25435480, 0.1850,  0.612193, 20.000, 4.0 2000.0, 2255.4, -255.4,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.25685480, 0.1875,  0.031385, 20.000, 4.0 2000.0, 2254.3, -254.3,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.25935480, 0.1900, -0.478607, 20.000, 4.0 2000.0, 2253.3, -253.3,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.26185480, 0.1925,  0.430837, 20.000, 4.0 2000.0, 2252.2, -252.2,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.26435480, 0.1950,  0.252612, 20.000, 4.0 2000.0, 2251.1, -251.1,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.26685480, 0.1975, -0.256629, 20.000, 4.0 2000.0, 2250.1, -250.1,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.26935480, 0.2000, -1.692889, 20.000, 4.0 2000.0, 2249.0, -249.0,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.27185480, 0.2025, -1.099065, 20.000, 4.0 2000.0, 2247.9, -247.9,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.27435480, 0.2050, -1.526760, 20.000, 4.0 2000.0, 2246.9, -246.9,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.27685480, 0.2075, -1.442660, 20.000, 4.0 2000.0, 2245.8, -245.8,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.27935480, 0.2100, -0.858961, 20.000, 4.0 2000.0, 2244.7, -244.7,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.28185480, 0.2125, -0.275262, 20.000, 4.0 2000.0, 2243.7, -243.7,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.28435480, 0.2150,  0.310173, 20.000, 4.0 2000.0, 2242.6, -242.6,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.28685480, 0.2175,  0.896607, 20.000, 4.0 2000.0, 2241.5, -241.5,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.28935480, 0.2200, -0.849524, 20.000, 4.0 2000.0, 2240.5, -240.5,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.29185480, 0.2225, -0.874620, 20.000, 4.0 2000.0, 2239.4, -239.4,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.29435480, 0.2250, -2.596354, 20.000, 4.0 2000.0, 2238.3, -238.3,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.29685480, 0.2275, -2.503622, 20.000, 4.0 2000.0, 2237.3, -237.3,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.29935480, 0.2300, -1.575682, 20.000, 4.0 2000.0, 2236.2, -236.2,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.30185480, 0.2325, -0.591221, 20.000, 4.0 2000.0, 2235.1, -235.1,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.30435480, 0.2350,  0.447659, 20.000, 4.0 2000.0, 2234.0, -234.0,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.30685480, 0.2375,  1.020889, 20.000, 4.0 2000.0, 2233.0, -233.0,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.30935480, 0.2400,  0.593425, 20.000, 4.0 2000.0, 2231.9, -231.9,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.31185480, 0.2425, -0.144600, 20.000, 4.0 2000.0, 2230.8, -230.8,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.31435480, 0.2450, -0.975782, 20.000, 4.0 2000.0, 2229.8, -229.8,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.31685480, 0.2475, -1.421161, 20.000, 4.0 2000.0, 2228.7, -228.7,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.31935480, 0.2500, -1.210101, 20.000, 4.0 2000.0, 2227.6, -227.6,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.32185480, 0.2525, -0.594790, 20.000, 4.0 2000.0, 2226.6, -226.6,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.32435480, 0.2550,  0.020521, 20.000, 4.0 2000.0, 2225.5, -225.5,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.32685480, 0.2575, -0.832222, 20.000, 4.0 2000.0, 2216.7, -216.7,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.32935480, 0.2600, -0.305754, 20.000, 4.0 2000.0, 2202.7, -202.7,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.33185480, 0.2625, -0.532579, 20.000, 4.0 2000.0, 2188.7, -188.7,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.33435480, 0.2650, -0.923062, 20.000, 4.0 2000.0, 2174.7, -174.7,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.33685480, 0.2675, -0.654341, 20.000, 4.0 2000.0, 2160.7, -160.7,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.33935480, 0.2700,  0.952278, 20.000, 4.0 2000.0, 2146.7, -146.7,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.34185480, 0.2725,  1.724555, 20.000, 4.0 2000.0, 2132.7, -132.7,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.34435480, 0.2750,  0.980301, 20.000, 4.0 2000.0, 2118.6, -118.6,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.34685480, 0.2775,  0.907784, 20.000, 4.0 2000.0, 2104.6, -104.6,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.34935480, 0.2800,  0.835266, 20.000, 4.0 2000.0, 2090.6, -90.6,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.35185480, 0.2825,  0.762748, 20.000, 4.0 2000.0, 2076.6, -76.6,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.35435480, 0.2850,  0.690231, 20.000, 4.0 2000.0, 2062.6, -62.6,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.35685480, 0.2875,  0.009224, 20.000, 4.0 2000.0, 2048.6, -48.6,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.35935480, 0.2900,  0.675547, 20.000, 4.0 2000.0, 2034.6, -34.6,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.36185480, 0.2925,  0.706632, 20.000, 4.0 2000.0, 2020.6, -20.6,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.36435480, 0.2950,  1.343400, 20.000, 4.0 2000.0, 2006.5,  -6.5,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.36685480, 0.2975,  1.467896, 20.000, 4.0 2000.0, 1992.5,   7.5,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.36935480, 0.3000, -0.436479, 20.000, 4.0 2000.0, 1978.5,  21.5,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.37185480, 0.3025, -0.618041, 20.000, 4.0 2000.0, 1964.5,  35.5,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.37435480, 0.3050, -0.618041, 20.000, 4.0 2000.0, 1950.5,  49.5,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.37685480, 0.3075, -0.797136, 20.000, 4.0 2000.0, 1936.5,  63.5,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.37935480, 0.3100, -1.002040, 20.000, 4.0 2000.0, 1922.5,  77.5,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.38185480, 0.3125, -0.800636, 20.000, 4.0 2000.0, 1908.4,  91.6,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.38435480, 0.3150,  0.606831, 20.000, 4.0 2000.0, 1894.4,  105.6,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.38685480, 0.3175,  0.622093, 20.000, 4.0 2000.0, 1880.4,  119.6,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.38935480, 0.3200,  0.622093, 20.000, 4.0 2000.0, 1866.4,  133.6,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.39185480, 0.3225,  0.622093, 20.000, 4.0 2000.0, 1852.4,  147.6,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.39435480, 0.3250,  0.793146, 20.000, 4.0 2000.0, 1838.4,  161.6,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.39685480, 0.3275,  0.792921, 20.000, 4.0 2000.0, 1824.4,  175.6,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.39935480, 0.3300,  0.781211, 20.000, 4.0 2000.0, 1810.4,  189.6,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.40185480, 0.3325,  0.769501, 20.000, 4.0 2000.0, 1796.3,  203.7,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.40435480, 0.3350,  0.757791, 20.000, 4.0 2000.0, 1782.3,  217.7,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.40685480, 0.3375,  0.188063, 20.000, 4.0 2000.0, 1768.3,  231.7,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.40935480, 0.3400, -1.351080, 20.000, 4.0 2000.0, 1794.1,  205.9,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.41185480, 0.3425, -2.745996, 20.000, 4.0 2000.0, 1822.1,  177.9,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.41435480, 0.3450, -2.515131, 20.000, 4.0 2000.0, 1850.1,  149.9,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.41685480, 0.3475, -2.284267, 20.000, 4.0 2000.0, 1878.1,  121.9,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.41935480, 0.3500, -2.053403, 20.000, 4.0 2000.0, 1906.1,  93.9,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.42185480, 0.3525, -1.365919, 20.000, 4.0 2000.0, 1934.1,  65.9,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.42435480, 0.3550,  0.421887, 20.000, 4.0 2000.0, 1962.1,  37.9,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.42685480, 0.3575,  2.209694, 20.000, 4.0 2000.0, 1990.1,   9.9,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.42935480, 0.3600,  1.324859, 20.000, 4.0 2000.0, 2018.1, -18.1,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.43185480, 0.3625,  0.314557, 20.000, 4.0 2000.0, 2046.1, -46.1,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.43435480, 0.3650, -0.686028, 20.000, 4.0 2000.0, 2074.1, -74.1,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.43685480, 0.3675, -1.344231, 20.000, 4.0 2000.0, 2102.1, -102.1,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.43935480, 0.3700, -0.730248, 20.000, 4.0 2000.0, 2130.1, -130.1,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.44185480, 0.3725,  0.005925, 20.000, 4.0 2000.0, 2158.1, -158.1,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.44435480, 0.3750,  1.034283, 20.000, 4.0 2000.0, 2186.1, -186.1,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.44685480, 0.3775,  0.602059, 20.000, 4.0 2000.0, 2214.1, -214.1,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.44935480, 0.3800, -0.072477, 20.000, 4.0 2000.0, 2242.1, -242.1,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.45185480, 0.3825, -0.189505, 20.000, 4.0 2000.0, 2242.2, -242.2,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.45435480, 0.3850, -0.450763, 20.000, 4.0 2000.0, 2238.8, -238.8,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.45685480, 0.3875, -0.640259, 20.000, 4.0 2000.0, 2235.5, -235.5,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.45935480, 0.3900,  0.040968, 20.000, 4.0 2000.0, 2232.1, -232.1,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.46185480, 0.3925,  0.688178, 20.000, 4.0 2000.0, 2228.7, -228.7,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.46435480, 0.3950,  0.971567, 20.000, 4.0 2000.0, 2225.3, -225.3,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.46685480, 0.3975, -0.263543, 20.000, 4.0 2000.0, 2222.0, -222.0,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.46935480, 0.4000, -1.775417, 20.000, 4.0 2000.0, 2218.6, -218.6,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.47185480, 0.4025, -1.085409, 20.000, 4.0 2000.0, 2215.2, -215.2,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.47435480, 0.4050, -1.338016, 20.000, 4.0 2000.0, 2211.8, -211.8,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.47685480, 0.4075, -1.078607, 20.000, 4.0 2000.0, 2208.5, -208.5,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.47935480, 0.4100,  0.518996, 20.000, 4.0 2000.0, 2205.1, -205.1,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.48185480, 0.4125,  2.166149, 20.000, 4.0 2000.0, 2201.7, -201.7,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.48435480, 0.4150,  2.346680, 20.000, 4.0 2000.0, 2198.3, -198.3,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.48685480, 0.4175,  2.527211, 20.000, 4.0 2000.0, 2195.0, -195.0,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.48935480, 0.4200,  2.707742, 20.000, 4.0 2000.0, 2191.6, -191.6,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.49185480, 0.4225,  2.888273, 20.000, 4.0 2000.0, 2188.2, -188.2,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.49435480, 0.4250,  1.899864, 20.000, 4.0 2000.0, 2184.8, -184.8,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.49685480, 0.4275,  0.656317, 20.000, 4.0 2000.0, 2181.5, -181.5,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.49935480, 0.4300, -0.587231, 20.000, 4.0 2000.0, 2178.1, -178.1,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.50185480, 0.4325, -1.830779, 20.000, 4.0 2000.0, 2174.7, -174.7,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.50435480, 0.4350, -2.742826, 20.000, 4.0 2000.0, 2171.3, -171.3,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.50685480, 0.4375, -0.034254, 20.000, 4.0 2000.0, 2168.0, -168.0,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.50935480, 0.4400,  0.812888, 20.000, 4.0 2000.0, 2164.6, -164.6,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.51185480, 0.4425,  1.102506, 20.000, 4.0 2000.0, 2161.2, -161.2,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.51435480, 0.4450,  1.392125, 20.000, 4.0 2000.0, 2157.8, -157.8,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.51685480, 0.4475,  1.681744, 20.000, 4.0 2000.0, 2154.5, -154.5,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388753.51935480, 0.4500,  0.279987, 20.000, 4.0 2000.0, 2151.1, -151.1,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
