B-E, 3388697.81885580, 1.5975,  0.965263, 10.000, 4.0 2000.0, 2264.1, -264.1,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.82135580, 1.6000,  0.746649, 10.000, 4.0 2000.0, 2268.2, -268.2,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.82385580, 1.6025,  0.528034, 10.000, 4.0 2000.0, 2272.4, -272.4,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.82635580, 1.6050,  0.309419, 10.000, 4.0 2000.0, 2276.6, -276.6,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.82885580, 1.6075,  0.090805, 10.000, 4.0 2000.0, 2275.4, -275.4,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.83135580, 1.6100, -0.150243, 10.000, 4.0 2000.0, 2262.2, -262.2,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.83385580, 1.6125, -0.510744, 10.000, 4.0 2000.0, 2249.0, -249.0,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.83635580, 1.6150, -0.899157, 10.000, 4.0 2000.0, 2235.8, -235.8,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.83885580, 1.6175, -0.260636, 10.000, 4.0 2000.0, 2222.6, -222.6,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.84135580, 1.6200,  0.225746, 10.000, 4.0 2000.0, 2209.5, -209.5,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.84385580, 1.6225,  0.542755, 10.000, 4.0 2000.0, 2196.3, -196.3,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.84635580, 1.6250,  0.859765, 10.000, 4.0 2000.0, 2183.1, -183.1,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.84885580, 1.6275,  1.103613, 10.000, 4.0 2000.0, 2169.9, -169.9,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.85135580, 1.6300, -0.298442, 10.000, 4.0 2000.0, 2156.7, -156.7,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.85385580, 1.6325, -0.298442, 10.000, 4.0 2000.0, 2143.6, -143.6,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.85635580, 1.6350, -0.883605, 10.000, 4.0 2000.0, 2130.4, -130.4,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.85885580, 1.6375, -0.847798, 10.000, 4.0 2000.0, 2117.2, -117.2,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.86135580, 1.6400, -0.303299, 10.000, 4.0 2000.0, 2104.0, -104.0,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.86385580, 1.6425,  0.622929, 10.000, 4.0 2000.0, 2090.8, -90.8,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.86635580, 1.6450,  0.089170, 10.000, 4.0 2000.0, 2077.6, -77.6,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.86885580, 1.6475, -1.040017, 10.000, 4.0 2000.0, 2064.5, -64.5,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.87135580, 1.6500, -1.214438, 10.000, 4.0 2000.0, 2051.3, -51.3,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.87385580, 1.6525, -0.873199, 10.000, 4.0 2000.0, 2038.1, -38.1,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.87635580, 1.6550, -0.727706, 10.000, 4.0 2000.0, 2024.9, -24.9,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.87885580, 1.6575, -1.152422, 10.000, 4.0 2000.0, 2011.7, -11.7,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.88135580, 1.6600,  0.121168, 10.000, 4.0 2000.0, 1998.6,   1.4,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.88385580, 1.6625,  0.950656, 10.000, 4.0 2000.0, 1985.4,  14.6,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.88635580, 1.6650,  1.089042, 10.000, 4.0 2000.0, 1972.2,  27.8,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.88885580, 1.6675,  0.972981, 10.000, 4.0 2000.0, 1959.0,  41.0,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.89135580, 1.6700, -0.571308, 10.000, 4.0 2000.0, 1945.8,  54.2,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.89385580, 1.6725, -1.038288, 10.000, 4.0 2000.0, 1932.6,  67.4,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.89635580, 1.6750, -1.141805, 10.000, 4.0 2000.0, 1919.5,  80.5,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.89885580, 1.6775, -0.701255, 10.000, 4.0 2000.0, 1906.3,  93.7,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.90135580, 1.6800,  1.112745, 10.000, 4.0 2000.0, 1893.1,  106.9,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.90385580, 1.6825,  1.172291, 10.000, 4.0 2000.0, 1879.9,  120.1,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.90635580, 1.6850,  1.301133, 10.000, 4.0 2000.0, 1866.7,  133.3,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.90885580, 1.6875,  0.607604, 10.000, 4.0 2000.0, 1854.1,  145.9,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.91135580, 1.6900, -0.285401, 10.000, 4.0 2000.0, 1851.7,  148.3,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.91385580, 1.6925, -0.375339, 10.000, 4.0 2000.0, 1849.3,  150.7,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.91635580, 1.6950,  0.473477, 10.000, 4.0 2000.0, 1846.9,  153.1,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.91885580, 1.6975,  1.236493, 10.000, 4.0 2000.0, 1844.5,  155.5,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.92135580, 1.7000,  1.731901, 10.000, 4.0 2000.0, 1842.0,  158.0,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.92385580, 1.7025,  1.374215, 10.000, 4.0 2000.0, 1839.6,  160.4,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.92635580, 1.7050,  1.016528, 10.000, 4.0 2000.0, 1837.2,  162.8,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.92885580, 1.7075,  0.658842, 10.000, 4.0 2000.0, 1834.8,  165.2,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.93135580, 1.7100, -0.615622, 10.000, 4.0 2000.0, 1832.4,  167.6,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.93385580, 1.7125, -1.463701, 10.000, 4.0 2000.0, 1830.0,  170.0,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.93635580, 1.7150, -1.030947, 10.000, 4.0 2000.0, 1827.6,  172.4,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.93885580, 1.7175, -0.409379, 10.000, 4.0 2000.0, 1825.2,  174.8,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.94135580, 1.7200,  0.196064, 10.000, 4.0 2000.0, 1822.7,  177.3,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.94385580, 1.7225,  0.675965, 10.000, 4.0 2000.0, 1820.3,  179.7,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.94635580, 1.7250,  1.111673, 10.000, 4.0 2000.0, 1817.9,  182.1,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.94885580, 1.7275,  0.769911, 10.000, 4.0 2000.0, 1815.5,  184.5,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.95135580, 1.7300,  0.291292, 10.000, 4.0 2000.0, 1813.1,  186.9,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.95385580, 1.7325, -0.461656, 10.000, 4.0 2000.0, 1810.7,  189.3,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.95635580, 1.7350, -1.295164, 10.000, 4.0 2000.0, 1808.3,  191.7,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.95885580, 1.7375,  0.019316, 10.000, 4.0 2000.0, 1805.9,  194.1,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.96135580, 1.7400,  0.716853, 10.000, 4.0 2000.0, 1803.5,  196.5,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.96385580, 1.7425,  1.157259, 10.000, 4.0 2000.0, 1801.0,  199.0,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.96635580, 1.7450,  0.684208, 10.000, 4.0 2000.0, 1798.6,  201.4,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.96885580, 1.7475, -0.718602, 10.000, 4.0 2000.0, 1796.2,  203.8,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.97135580, 1.7500, -0.578046, 10.000, 4.0 2000.0, 1793.8,  206.2,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.97385580, 1.7525, -1.190149, 10.000, 4.0 2000.0, 1791.4,  208.6,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.97635580, 1.7550, -1.144164, 10.000, 4.0 2000.0, 1789.0,  211.0,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.97885580, 1.7575, -1.012563, 10.000, 4.0 2000.0, 1786.6,  213.4,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.98385580, 1.7625,  0.518807, 10.000, 4.0 2000.0, 1793.3,  206.7,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.98635580, 1.7650,  0.894704, 10.000, 4.0 2000.0, 1805.3,  194.7,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.98885580, 1.7675, -0.312334, 10.000, 4.0 2000.0, 1817.3,  182.7,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.99135580, 1.7700, -0.748351, 10.000, 4.0 2000.0, 1829.3,  170.7,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.99385580, 1.7725, -1.216118, 10.000, 4.0 2000.0, 1841.3,  158.7,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.99635580, 1.7750, -1.700452, 10.000, 4.0 2000.0, 1853.3,  146.7,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388697.99885580, 1.7775, -1.183136, 10.000, 4.0 2000.0, 1865.4,  134.6,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388698.00135580, 1.7800, -0.545500, 10.000, 4.0 2000.0, 1877.4,  122.6,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388698.00385580, 1.7825,  0.092137, 10.000, 4.0 2000.0, 1889.4,  110.6,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388698.00635580, 1.7850,  0.540213, 10.000, 4.0 2000.0, 1901.4,  98.6,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388698.00885580, 1.7875,  0.690046, 10.000, 4.0 2000.0, 1913.4,  86.6,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388698.01135580, 1.7900, -0.418640, 10.000, 4.0 2000.0, 1925.4,  74.6,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388698.01385580, 1.7925, -1.040210, 10.000, 4.0 2000.0, 1937.4,  62.6,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388698.01635580, 1.7950,  0.492678, 10.000, 4.0 2000.0, 1949.4,  50.6,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388698.01885580, 1.7975,  0.992848, 10.000, 4.0 2000.0, 1961.4,  38.6,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388698.02135580, 1.8000,  1.396582, 10.000, 4.0 2000.0, 1973.4,  26.6,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388698.02385580, 1.8025,  0.800957, 10.000, 4.0 2000.0, 1985.4,  14.6,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388698.02635580, 1.8050,  0.656172, 10.000, 4.0 2000.0, 1997.4,   2.6,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388698.02885580, 1.8075,  0.157812, 10.000, 4.0 2000.0, 2009.4,  -9.4,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388698.03135580, 1.8100, -0.268924, 10.000, 4.0 2000.0, 2021.4, -21.4,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388698.03385580, 1.8125, -0.391600, 10.000, 4.0 2000.0, 2033.4, -33.4,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388698.03635580, 1.8150, -0.437422, 10.000, 4.0 2000.0, 2045.5, -45.5,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388698.03885580, 1.8175, -0.437422, 10.000, 4.0 2000.0, 2057.5, -57.5,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388698.04135580, 1.8200,  0.371332, 10.000, 4.0 2000.0, 2069.5, -69.5,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388698.04385580, 1.8225,  1.115213, 10.000, 4.0 2000.0, 2081.5, -81.5,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388698.04635580, 1.8250,  1.325068, 10.000, 4.0 2000.0, 2093.5, -93.5,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388698.04885580, 1.8275,  0.674615, 10.000, 4.0 2000.0, 2105.5, -105.5,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388698.05135580, 1.8300, -0.201729, 10.000, 4.0 2000.0, 2117.5, -117.5,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388698.05385580, 1.8325, -0.483788, 10.000, 4.0 2000.0, 2129.5, -129.5,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388698.05635580, 1.8350, -0.717112, 10.000, 4.0 2000.0, 2141.5, -141.5,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388698.05885580, 1.8375, -0.950435, 10.000, 4.0 2000.0, 2153.5, -153.5,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388698.06135580, 1.8400, -1.183758, 10.000, 4.0 2000.0, 2165.5, -165.5,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388698.06385580, 1.8425,  0.034621, 10.000, 4.0 2000.0, 2174.4, -174.4,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388698.06635580, 1.8450,  0.775536, 10.000, 4.0 2000.0, 2178.8, -178.8,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388698.06885580, 1.8475, -0.765616, 10.000, 4.0 2000.0, 2183.2, -183.2,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388698.07135580, 1.8500, -1.490256, 10.000, 4.0 2000.0, 2187.6, -187.6,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388698.07385580, 1.8525, -1.474548, 10.000, 4.0 2000.0, 2191.9, -191.9,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388698.07635580, 1.8550, -1.139751, 10.000, 4.0 2000.0, 2196.3, -196.3,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388698.07885580, 1.8575, -0.171160, 10.000, 4.0 2000.0, 2200.7, -200.7,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388698.08135580, 1.8600,  0.290959, 10.000, 4.0 2000.0, 2205.1, -205.1,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388698.08385580, 1.8625,  0.475247, 10.000, 4.0 2000.0, 2209.4, -209.4,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388698.08635580, 1.8650,  0.831266, 10.000, 4.0 2000.0, 2213.8, -213.8,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388698.08885580, 1.8675,  0.426164, 10.000, 4.0 2000.0, 2218.2, -218.2,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388698.09135580, 1.8700, -0.460949, 10.000, 4.0 2000.0, 2222.5, -222.5,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388698.09385580, 1.8725, -1.428281, 10.000, 4.0 2000.0, 2226.9, -226.9,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388698.09635580, 1.8750, -1.108599, 10.000, 4.0 2000.0, 2231.3, -231.3,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388698.09885580, 1.8775, -0.597784, 10.000, 4.0 2000.0, 2235.7, -235.7,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388698.10135580, 1.8800, -0.030918, 10.000, 4.0 2000.0, 2240.0, -240.0,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388698.10385580, 1.8825,  0.998390, 10.000, 4.0 2000.0, 2244.4, -244.4,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388698.10635580, 1.8850,  0.958020, 10.000, 4.0 2000.0, 2248.8, -248.8,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388698.10885580, 1.8875,  0.352938, 10.000, 4.0 2000.0, 2253.2, -253.2,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388698.11135580, 1.8900, -0.234637, 10.000, 4.0 2000.0, 2257.5, -257.5,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388698.11385580, 1.8925, -0.904392, 10.000, 4.0 2000.0, 2261.9, -261.9,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388698.11635580, 1.8950, -0.649679, 10.000, 4.0 2000.0, 2266.3, -266.3,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388698.11885580, 1.8975,  1.390855, 10.000, 4.0 2000.0, 2270.7, -270.7,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388698.12135580, 1.9000,  1.444792, 10.000, 4.0 2000.0, 2275.0, -275.0,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388698.12385580, 1.9025,  0.710969, 10.000, 4.0 2000.0, 2279.4, -279.4,  0.0,  0.0,  0.0,  10, 50, 180,   0, 180
B-E, 3388734.11987500, 0.0000,  0.034057, 10.000, 4.0 2000.0, 2127.5, -127.5,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388734.12237500, 0.0025, -0.646223, 10.000, 4.0 2000.0, 2148.0, -148.0,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388734.12487500, 0.0050, -1.151433, 10.000, 4.0 2000.0, 2168.5, -168.5,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388734.12737500, 0.0075, -0.373663, 10.000, 4.0 2000.0, 2189.0, -189.0,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388734.12987500, 0.0100,  0.404108, 10.000, 4.0 2000.0, 2209.5, -209.5,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388734.13237500, 0.0125,  1.050721, 10.000, 4.0 2000.0, 2230.0, -230.0,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388734.13487500, 0.0150,  1.146041, 10.000, 4.0 2000.0, 2250.5, -250.5,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388734.13737500, 0.0175,  0.246252, 10.000, 4.0 2000.0, 2271.0, -271.0,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388734.13987500, 0.0200, -0.653537, 10.000, 4.0 2000.0, 2291.5, -291.5,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388734.14237500, 0.0225, -1.252424, 10.000, 4.0 2000.0, 2308.1, -308.1,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388734.14487500, 0.0250, -1.480497, 10.000, 4.0 2000.0, 2293.4, -293.4,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388734.14737500, 0.0275, -0.973171, 10.000, 4.0 2000.0, 2278.7, -278.7,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388734.14987500, 0.0300, -0.170697, 10.000, 4.0 2000.0, 2264.1, -264.1,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388734.15237500, 0.0325,  0.600803, 10.000, 4.0 2000.0, 2249.4, -249.4,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388734.15487500, 0.0350,  1.327516, 10.000, 4.0 2000.0, 2234.7, -234.7,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388734.15737500, 0.0375,  2.054229, 10.000, 4.0 2000.0, 2220.1, -220.1,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388734.15987500, 0.0400,  1.002975, 10.000, 4.0 2000.0, 2205.4, -205.4,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388734.16237500, 0.0425, -0.927541, 10.000, 4.0 2000.0, 2190.7, -190.7,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388734.16487500, 0.0450, -1.057528, 10.000, 4.0 2000.0, 2176.0, -176.0,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388734.16737500, 0.0475, -1.187514, 10.000, 4.0 2000.0, 2161.4, -161.4,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388734.16987500, 0.0500, -0.835095, 10.000, 4.0 2000.0, 2146.7, -146.7,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388734.17237500, 0.0525,  0.193942, 10.000, 4.0 2000.0, 2132.0, -132.0,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388734.17487500, 0.0550,  0.856288, 10.000, 4.0 2000.0, 2117.4, -117.4,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388734.17737500, 0.0575,  0.362393, 10.000, 4.0 2000.0, 2102.7, -102.7,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388734.17987500, 0.0600,  0.215076, 10.000, 4.0 2000.0, 2088.0, -88.0,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388734.18237500, 0.0625,  0.067758, 10.000, 4.0 2000.0, 2073.4, -73.4,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388734.18487500, 0.0650, -0.079559, 10.000, 4.0 2000.0, 2058.7, -58.7,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388734.18737500, 0.0675, -0.226876, 10.000, 4.0 2000.0, 2044.0, -44.0,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388734.18987500, 0.0700, -0.374194, 10.000, 4.0 2000.0, 2029.4, -29.4,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388734.19237500, 0.0725,  0.358356, 10.000, 4.0 2000.0, 2014.7, -14.7,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388734.19487500, 0.0750,  0.334708, 10.000, 4.0 2000.0, 2000.0,  -0.0,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388734.19737500, 0.0775, -0.350213, 10.000, 4.0 2000.0, 1985.4,  14.6,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388734.19987500, 0.0800, -0.736011, 10.000, 4.0 2000.0, 1970.7,  29.3,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388734.20237500, 0.0825, -0.787037, 10.000, 4.0 2000.0, 1956.0,  44.0,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388734.20487500, 0.0850, -0.855645, 10.000, 4.0 2000.0, 1941.4,  58.6,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388734.20737500, 0.0875, -0.703494, 10.000, 4.0 2000.0, 1926.7,  73.3,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388734.20987500, 0.0900, -0.302802, 10.000, 4.0 2000.0, 1912.0,  88.0,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388734.21237500, 0.0925,  0.097889, 10.000, 4.0 2000.0, 1897.4,  102.6,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388734.21487500, 0.0950,  0.498581, 10.000, 4.0 2000.0, 1882.7,  117.3,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388734.21737500, 0.0975, -0.294992, 10.000, 4.0 2000.0, 1868.0,  132.0,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388734.21987500, 0.1000, -0.294992, 10.000, 4.0 2000.0, 1853.4,  146.6,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388734.22237500, 0.1025, -0.705604, 10.000, 4.0 2000.0, 1838.7,  161.3,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388734.22487500, 0.1050, -1.335609, 10.000, 4.0 2000.0, 1824.0,  176.0,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388734.22737500, 0.1075, -1.965614, 10.000, 4.0 2000.0, 1809.4,  190.6,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388734.23237500, 0.1125, -0.285278, 10.000, 4.0 2000.0, 1793.4,  206.6,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388734.23487500, 0.1150,  0.835709, 10.000, 4.0 2000.0, 1793.0,  207.0,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388734.23737500, 0.1175,  0.816852, 10.000, 4.0 2000.0, 1792.6,  207.4,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388734.23987500, 0.1200,  0.816852, 10.000, 4.0 2000.0, 1792.2,  207.8,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388734.24237500, 0.1225, -0.545169, 10.000, 4.0 2000.0, 1791.8,  208.2,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
B-E, 3388734.24487500, 0.1250, -1.229567, 10.000, 4.0 2000.0, 1791.4,  208.6,  0.0,  0.0,  0.0,  35, 50, 180,   0, 180
